StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.149,0.019,False,3.6298399958180087387269991463
0.012,0.01,0.149,0.019,False,3.6256015377724892172527240196
0.012,0.01,0.150,0.019,False,3.6256015377724892172527240196
0.012,0,0.151,0.019,False,3.6224458023379566326787567156
0.017,0.02,0.153,0.019,False,3.6176296076734494459171574965
0.011,0.01,0.151,0.019,False,3.6101460186824039992127041164
0.016,0.03,0.159,0.019,False,3.6080653527776894343303436071
0.016,0.03,0.154,0.019,False,3.6069286608331475548731014349
0.016,0.03,0.153,0.019,False,3.6069286608331475548731014349
0.027,0.14,0.123,0.013,False,3.5846036109199135300193400657
0.027,0.14,0.124,0.013,False,3.5843097338124007526151935505
0.016,0.03,0.152,0.019,False,3.5829817148112944658430832869
0.017,0.03,0.160,0.019,False,3.5812046192364389128914948056
0.019,0.17,0.083,0.022,False,3.5722529113390168667230640076
0.019,0.17,0.082,0.022,False,3.5702790437154231588868171702
0.019,0.17,0.081,0.022,False,3.5702790437154231588868171702
0.017,0.04,0.151,0.019,False,3.5627280273681656193670096985
0.012,0.01,0.144,0.013,False,3.5434446856071697132094840107
0.012,0.01,0.143,0.013,False,3.5434446856071697132094840107
0.016,0.03,0.149,0.022,False,3.5282661591773882100125769419
0.016,0.03,0.150,0.022,False,3.5282661591773882100125769419
0.018,0.04,0.143,0.009,False,3.5041973748774928895833553569
0.017,0.03,0.157,0.019,False,3.4981009905406419078087669889
0.017,0.03,0.156,0.019,False,3.4981009905406419078087669889
0.017,0.03,0.155,0.019,False,3.4981009905406419078087669889
0.016,0.05,0.141,0.009,False,3.4783246899433442051513955737
0.017,0.03,0.154,0.019,False,3.4708759337782051066994787448
0.015,0.06,0.144,0.010,False,3.4534682357016580199366646309
