StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.14,0.130,0.013,False,2.3956965272449118671793229475
0.028,0.14,0.126,0.013,False,2.3934763989308691615814120821
0.028,0.14,0.127,0.013,False,2.3934763989308691615814120821
0.021,0.04,0.122,0.025,False,2.3925403230907498859958271499
0.027,0.14,0.123,0.014,False,2.3883622738527291101134283082
0.027,0.14,0.122,0.014,False,2.3883622738527291101134283082
0.026,0.15,0.130,0.013,False,2.3690555054218559019644908959
0.026,0.15,0.129,0.013,False,2.3646383475159234899275790758
0.026,0.15,0.125,0.013,False,2.3624360663481531075218100096
0.026,0.15,0.126,0.013,False,2.3624360663481531075218100096
0.026,0.15,0.124,0.013,False,2.3624360663481531075218100096
0.026,0.15,0.127,0.013,False,2.3610030102371939221623937222
0.026,0.15,0.128,0.013,False,2.3610030102371939221623937222
0.023,0.05,0.121,0.025,False,2.3598088305655434679124172047
0.025,0.15,0.130,0.013,False,2.3558033026215379475628705297
0.025,0.15,0.128,0.013,False,2.3555229460079895311127546499
0.025,0.15,0.129,0.013,False,2.3555229460079895311127546499
0.027,0.15,0.126,0.012,False,2.3524931131047651141620072561
0.027,0.15,0.127,0.012,False,2.3524931131047651141620072561
0.027,0.15,0.127,0.013,False,2.3488395791082258425957313027
0.026,0.14,0.122,0.014,False,2.3461125743676334286252726030
0.006,0.06,0.129,0.017,False,2.3332869479097953322351185203
0.027,0.15,0.129,0.012,False,2.3264431998633408406942797815
0.027,0.15,0.130,0.012,False,2.3264431998633408406942797815
0.003,0.27,0.124,0.005,False,2.3263263523777763077460140623
0.003,0.27,0.125,0.005,False,2.3263263523777763077460140623
0.003,0.27,0.126,0.005,False,2.3263263523777763077460140623
0.003,0.27,0.127,0.005,False,2.3263263523777763077460140623
0.026,0.15,0.130,0.012,False,2.3248586257567171284380604516
0.027,0.15,0.128,0.012,False,2.3220958828007592711865200894
0.026,0.15,0.130,0.011,False,2.3206240709474546747860809731
0.026,0.15,0.129,0.012,False,2.3204414678507847164011486315
0.026,0.15,0.129,0.011,False,2.3162069130415222627491691530
0.028,0.15,0.125,0.012,False,2.3145099638339068629417865674
0.028,0.15,0.126,0.012,False,2.3145099638339068629417865674
0.028,0.15,0.122,0.012,False,2.3145099638339068629417865674
0.028,0.15,0.123,0.012,False,2.3145099638339068629417865674
0.028,0.15,0.124,0.012,False,2.3145099638339068629417865674
0.025,0.13,0.124,0.015,False,2.3098748300498350057076037106
0.025,0.13,0.123,0.015,False,2.3098748300498350057076037106
0.003,0.27,0.128,0.005,False,2.3069588481140225391503101031
0.003,0.27,0.129,0.005,False,2.3069588481140225391503101031
0.003,0.27,0.130,0.005,False,2.3069588481140225391503101031
0.026,0.15,0.126,0.012,False,2.3063689598479268726509624992
0.026,0.15,0.127,0.012,False,2.3063689598479268726509624992
0.026,0.15,0.125,0.012,False,2.3063689598479268726509624992
0.027,0.15,0.129,0.013,False,2.3059478037800323764370147828
0.027,0.15,0.130,0.013,False,2.3059478037800323764370147828
0.026,0.15,0.128,0.012,False,2.3049622950357003434353844051
0.013,0.15,0.130,0.007,False,2.3035635651361818869594849723
0.004,0.27,0.128,0.005,False,2.3027951640081338827316276243
0.004,0.27,0.129,0.005,False,2.3027951640081338827316276243
0.004,0.27,0.130,0.005,False,2.3027951640081338827316276243
0.027,0.15,0.128,0.013,False,2.3016004867174508069292550907
0.028,0.15,0.124,0.013,False,2.2941618995300387082010528063
0.028,0.15,0.125,0.013,False,2.2941618995300387082010528063
0.028,0.15,0.126,0.013,False,2.2941618995300387082010528063
0.028,0.15,0.122,0.013,False,2.2941618995300387082010528063
0.028,0.15,0.123,0.013,False,2.2941618995300387082010528063
0.003,0.24,0.123,0.005,False,2.2893013261715858715949548713
0.008,0.24,0.123,0.007,False,2.2882414864771363709154929955
0.008,0.24,0.124,0.007,False,2.2882414864771363709154929955
0.003,0.27,0.122,0.005,False,2.2751366137040624494745042271
0.003,0.27,0.123,0.005,False,2.2751366137040624494745042271
0.025,0.15,0.126,0.013,False,2.2749743926732967979575481708
0.025,0.15,0.127,0.013,False,2.2749743926732967979575481708
0.003,0.28,0.124,0.005,False,2.2739133609950545367457825663
0.008,0.24,0.121,0.007,False,2.2698653146641804552749365897
0.008,0.24,0.122,0.007,False,2.2698653146641804552749365897
0.003,0.28,0.128,0.005,False,2.2585161225195118255357898609
0.003,0.28,0.129,0.005,False,2.2585161225195118255357898609
0.003,0.28,0.130,0.005,False,2.2585161225195118255357898609
0.027,0.15,0.125,0.013,False,2.2516980303227019548944608296
0.027,0.15,0.126,0.013,False,2.2516980303227019548944608296
0.003,0.28,0.125,0.005,False,2.2452321319949870333245557355
0.003,0.28,0.126,0.005,False,2.2452321319949870333245557355
0.003,0.28,0.127,0.005,False,2.2452321319949870333245557355
0.023,0.14,0.130,0.017,False,2.2373149126100772852322316806
0.006,0.06,0.130,0.017,False,2.2238693491457570626458772587
0.003,0.27,0.121,0.005,False,2.2113682092810910230636277128
0.019,0.01,0.125,0.027,False,2.1677438867366244738924517404
0.024,0.06,0.129,0.017,False,2.1656638270352161879912890393
0.024,0.06,0.130,0.017,False,2.1656638270352161879912890393
0.019,0.01,0.123,0.027,False,2.1598757235990587522873245476
0.019,0.01,0.124,0.027,False,2.1598757235990587522873245476
0.012,0.19,0.125,0.013,False,2.1598334341647144183838785012
0.023,0.06,0.130,0.018,False,2.1516207745475758989428526455
0.009,0.05,0.130,0.018,False,2.1512575070197828734184592027
0.019,0,0.123,0.027,False,2.1496823852769939906480878342
0.025,0.06,0.130,0.017,False,2.1473634335310171795837151143
0.018,0,0.123,0.028,False,2.1424784490011883113033724877
0.011,0.06,0.129,0.018,False,2.1253357104446134014206929658
0.011,0.06,0.130,0.018,False,2.1253357104446134014206929658
0.007,0.05,0.130,0.017,False,2.1167639045675642548110286526
0.012,0.19,0.126,0.013,False,2.0745687279910954889490697405
0.012,0.19,0.128,0.013,False,2.0745687279910954889490697405
0.012,0.19,0.129,0.013,False,2.0745687279910954889490697405
0.012,0.19,0.127,0.013,False,2.0745687279910954889490697405
0.012,0.19,0.130,0.013,False,2.0745687279910954889490697405
0.019,0,0.125,0.027,False,2.0740635681413048089304487174
0.019,0,0.124,0.027,False,2.0647075536170749248515527212
0.011,0.06,0.128,0.016,False,2.0246310972017852712704216563
0.011,0.06,0.130,0.016,False,2.0105130879865423211452984991
0.011,0.06,0.129,0.016,False,2.0105130879865423211452984991
0.025,0.06,0.130,0.013,False,2.0088959536188651727895837625
