StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.113,0.024,False,2.1609691603703600553424091391
0.028,0.11,0.114,0.025,False,2.1565328836309983652362332598
0.028,0.11,0.113,0.025,False,2.1565328836309983652362332598
0.028,0.11,0.112,0.025,False,2.1565328836309983652362332598
0.024,0.07,0.113,0.025,False,2.1549567767993898874376297076
0.023,0.10,0.112,0.025,False,2.1523965888480987061439442022
0.028,0.11,0.112,0.024,False,2.1518884877050332167001132229
0.028,0.11,0.113,0.024,False,2.1518884877050332167001132229
0.024,0.08,0.113,0.025,False,2.1518492283543898226065891535
0.022,0.10,0.114,0.025,False,2.1475753390430454434573970187
0.022,0.10,0.113,0.025,False,2.1475753390430454434573970187
0.028,0.09,0.113,0.025,False,2.1375347911088940385671772485
0.021,0.09,0.113,0.024,False,2.1296747261327090700850051664
0.021,0.09,0.113,0.025,False,2.1209647352002412163552775243
0.021,0.09,0.114,0.025,False,2.1209647352002412163552775243
0.022,0.08,0.113,0.025,False,2.1196142399433446567127466061
0.024,0.10,0.111,0.024,False,2.1151994753647368594872950786
0.021,0.10,0.113,0.025,False,2.1128608973304791930320231985
0.023,0.10,0.113,0.024,False,2.1105107401371910168283220279
0.024,0.09,0.113,0.025,False,2.1077378836180899154115241353
0.024,0.10,0.111,0.025,False,2.1067378945367893135930267492
0.029,0.11,0.113,0.025,False,2.1055969833831879315842073957
0.029,0.11,0.113,0.024,False,2.1011975043338917724536994420
0.023,0.08,0.113,0.025,False,2.0982390050516562606557664261
0.023,0.10,0.114,0.025,False,2.0973376126208442572036612369
0.023,0.10,0.113,0.025,False,2.0973376126208442572036612369
0.025,0.10,0.111,0.022,False,2.0849056646752114678373108831
0.025,0.10,0.112,0.022,False,2.0849056646752114678373108831
0.022,0.09,0.114,0.025,False,2.0829680364392053911562892808
0.022,0.09,0.113,0.025,False,2.0829680364392053911562892808
0.028,0.09,0.114,0.025,False,2.0825579970200143863454630858
0.020,0.16,0.112,0.025,False,2.0791935887022497094492032114
0.023,0.09,0.113,0.025,False,2.0725911534945342095935090575
0.024,0.07,0.113,0.021,False,2.0686013419109709026105702460
0.024,0.10,0.112,0.024,False,2.0622296324004181202532320550
0.024,0.10,0.113,0.024,False,2.0622296324004181202532320550
0.024,0.10,0.112,0.023,False,2.0618106195851090246331968175
0.024,0.08,0.113,0.021,False,2.0596046148352604037309623682
0.024,0.10,0.112,0.025,False,2.0537809326389890927598905399
0.024,0.10,0.113,0.025,False,2.0537809326389890927598905399
0.028,0.10,0.114,0.025,False,2.0465306607607015903152512117
0.022,0.08,0.111,0.023,False,2.0385819579855498117592956551
0.029,0.09,0.113,0.025,False,2.0339882981105539847179911478
0.026,0.10,0.111,0.022,False,2.0279864758208558203510036365
0.025,0.10,0.112,0.024,False,2.0148989804513445057122528758
0.025,0.10,0.111,0.024,False,2.0148989804513445057122528758
0.025,0.10,0.111,0.023,False,2.0119475505531182484341622697
0.025,0.10,0.112,0.023,False,2.0119475505531182484341622697
0.028,0.12,0.115,0.025,False,2.0067801570115234484106137611
0.025,0.10,0.111,0.025,False,2.0047117711033734438218106519
0.025,0.10,0.112,0.025,False,2.0047117711033734438218106519
0.024,0.07,0.118,0.023,False,1.9837557012115230697537756089
0.021,0.09,0.112,0.025,False,1.9629147996300265281809767672
0.025,0.07,0.118,0.023,False,1.9195194007593214716074258951
0.021,0.07,0.115,0.025,True,1.8800831838028116044393592250
0.021,0.08,0.115,0.025,True,1.8689073347572265872294843851
