StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.069,0.025,False,3.3171130641811962575096303993
0.019,0.20,0.066,0.022,False,3.3156946795772274384657826494
0.019,0.20,0.067,0.022,False,3.3156946795772274384657826494
0.019,0.19,0.070,0.022,False,3.3139475580294712016916986238
0.034,0.01,0.054,0.025,False,3.3139067660104251105315202799
0.019,0.20,0.065,0.022,False,3.3101652368684609011918755781
0.018,0.21,0.041,0.025,False,3.3091290645170071016347985967
0.020,0.15,0.080,0.022,False,3.3068998984956411344457605306
0.020,0.21,0.069,0.024,False,3.3055371216112388234575358629
0.020,0.21,0.068,0.023,False,3.2982690201525944117043877236
0.020,0.21,0.069,0.023,False,3.2982690201525944117043877236
0.021,0.17,0.078,0.024,False,3.2942717178725822566057141697
0.020,0.14,0.080,0.024,False,3.2935461854944249745675248284
0.022,0.18,0.078,0.024,False,3.2898880998769373084945159259
0.022,0.18,0.078,0.023,False,3.2841631704885060210652572069
0.018,0.23,0.045,0.025,False,3.2809471314813183435514059756
0.018,0.17,0.077,0.022,False,3.2769503750639133841968805435
0.018,0.17,0.078,0.022,False,3.2769503750639133841968805435
0.017,0.21,0.045,0.025,False,3.2712106521432146399433822262
0.017,0.22,0.047,0.025,False,3.2659513709198995697263904415
0.017,0.22,0.049,0.026,False,3.2606531041139981465322629521
0.017,0.23,0.047,0.025,False,3.2560722620978731452504152504
0.010,0.23,0.070,0.024,False,3.2556214120167691761542429039
0.017,0.23,0.045,0.025,False,3.2341705064761821403821267145
0.010,0.23,0.071,0.024,False,3.2326160808284122611875223824
0.011,0.24,0.065,0.024,False,3.2297900545281222397314551033
0.017,0.21,0.071,0.024,False,3.1867515264893153273341346087
0.017,0.21,0.072,0.024,False,3.1867515264893153273341346087
0.017,0.17,0.080,0.024,False,3.1818737789558527025773043266
0.016,0.21,0.045,0.024,False,3.1633700310765380945377389128
