StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.160,0.005,False,3.5200813785682238470070080742
0.004,0.16,0.159,0.005,False,3.5200813785682238470070080742
0.011,0.01,0.150,0.004,False,3.5144198880575097790454565765
0.017,0.17,0.081,0.022,False,3.5043701822281098084010438890
0.018,0.03,0.150,0.024,False,3.5041248618063064292198420236
0.018,0.04,0.148,0.022,False,3.4997913373607544729140020189
0.018,0.04,0.149,0.022,False,3.4997913373607544729140020189
0.018,0.04,0.150,0.022,False,3.4997913373607544729140020189
0.014,0.01,0.150,0.003,False,3.4994596015281414278136586106
0.019,0.04,0.148,0.022,False,3.4943341636717106525320466823
0.019,0.04,0.149,0.022,False,3.4943341636717106525320466823
0.019,0.04,0.150,0.022,False,3.4943341636717106525320466823
0.020,0.04,0.148,0.022,False,3.4738356639235319605863210160
0.020,0.04,0.149,0.022,False,3.4738356639235319605863210160
0.019,0.03,0.149,0.023,False,3.4732274179198161851113875334
0.020,0.03,0.148,0.022,False,3.4526481115625046848657414419
0.018,0.03,0.145,0.023,False,3.4355200043241444174407894098
0.018,0.03,0.149,0.023,False,3.4289045951334777050521669387
0.018,0.03,0.150,0.023,False,3.4289045951334777050521669387
0.017,0.03,0.150,0.024,False,3.4165204936563474246051302121
0.021,0.05,0.150,0.022,False,3.3981925110963745601159916794
0.022,0.05,0.149,0.022,False,3.3946482888439239912892111937
0.022,0.05,0.150,0.022,False,3.3946482888439239912892111937
0.017,0.02,0.149,0.023,False,3.3769787773083667554661702033
0.009,0.01,0.149,0.004,False,3.3590044976928137106220067715
0.009,0.02,0.149,0.003,False,3.3491584426774392109026537639
