StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.135,0.012,False,3.6466020826153099180475551206
0.016,0.04,0.160,0.019,False,3.6412604110831840416973305756
0.016,0.04,0.159,0.019,False,3.6412604110831840416973305756
0.013,0.01,0.143,0.013,False,3.6340052007793837262183373131
0.017,0.02,0.154,0.019,False,3.6329501477697416336229883964
0.013,0.02,0.154,0.019,False,3.6314754593615659180411684665
0.026,0.05,0.155,0.019,False,3.6305111849779237475477463979
0.014,0.02,0.157,0.019,False,3.6258509233150777528511588246
0.014,0.02,0.156,0.019,False,3.6258509233150777528511588246
0.014,0.02,0.155,0.019,False,3.6258509233150777528511588246
0.014,0.03,0.158,0.019,False,3.6223267069897177062178881028
0.028,0.14,0.123,0.012,False,3.6153316960741071932623652969
0.028,0.14,0.124,0.012,False,3.6130792772771410324517988353
0.028,0.14,0.123,0.013,False,3.6104059754500490330010177834
0.017,0.04,0.160,0.019,False,3.6052496195799920613106691681
0.028,0.14,0.125,0.012,False,3.5956783390680702387839191205
0.014,0.03,0.157,0.019,False,3.5947510168749908905222121071
0.015,0.02,0.160,0.019,False,3.5923619604788698238462209232
0.014,0.03,0.156,0.019,False,3.5920198896851105676883799275
0.014,0.03,0.155,0.019,False,3.5920198896851105676883799275
0.017,0.02,0.153,0.019,False,3.5905794519949111019019152411
0.014,0.03,0.154,0.019,False,3.5899699393362959196179627324
0.028,0.14,0.124,0.013,False,3.5865758687484929941694808509
0.028,0.14,0.125,0.013,False,3.5842872340783956764373109067
0.014,0.05,0.143,0.014,False,3.5810334268596274342281298162
0.016,0.03,0.154,0.019,False,3.5785373209544599438023773652
0.016,0.03,0.153,0.019,False,3.5785373209544599438023773652
0.019,0.14,0.083,0.024,False,3.5782937949113365758126999745
0.015,0.02,0.155,0.019,False,3.5657333310172946908732179060
0.022,0.05,0.122,0.025,False,3.5654289474290917546196129728
0.015,0.03,0.159,0.019,False,3.5635152700875553515489170147
0.018,0.08,0.142,0.010,False,3.5613077078624696001032404916
0.027,0.01,0.147,0.013,False,3.5609182486894140662250561466
0.027,0.01,0.146,0.013,False,3.5609182486894140662250561466
0.027,0.01,0.145,0.013,False,3.5579816604223508653616885894
0.016,0.03,0.152,0.019,False,3.5545903749326068547723592172
0.027,0.01,0.143,0.013,False,3.5541217005778188764674437489
0.017,0.04,0.159,0.019,False,3.5491678991373273185339792290
0.027,0.03,0.159,0.015,True,3.5445679259138604747243627463
0.012,0,0.152,0.019,False,3.5439694152612030489068518894
0.019,0.13,0.082,0.024,False,3.5429544026433300082341308709
0.017,0.04,0.151,0.019,False,3.5415478973112929211276768846
0.016,0.04,0.150,0.019,False,3.5398720463864613755688910470
0.016,0.04,0.149,0.019,False,3.5398720463864613755688910470
0.027,0.01,0.148,0.013,False,3.5395224704628998715434844181
0.019,0.13,0.081,0.024,False,3.5391418628039961279202747595
0.019,0.17,0.083,0.022,False,3.5390309781782065867620057505
0.019,0.17,0.082,0.022,False,3.5370571105546128789257589131
0.019,0.17,0.081,0.022,False,3.5370571105546128789257589131
0.011,0.01,0.150,0.019,False,3.5312851436607903300986789513
0.011,0.01,0.149,0.019,False,3.5312851436607903300986789513
0.027,0.01,0.144,0.013,False,3.5283018511438366478625583383
0.011,0.02,0.160,0.020,False,3.5281046888662603707112953521
0.014,0.02,0.154,0.019,False,3.5257034343105216982328353878
0.027,0.14,0.123,0.013,False,3.5255339782663240595144321420
0.027,0.14,0.124,0.013,False,3.5252401011588112821102856268
0.010,0,0.157,0.025,False,3.5227667510578037621576174709
0.010,0,0.156,0.025,False,3.5205518203230283523013479246
0.017,0.04,0.158,0.019,False,3.5195265634051809909444102867
0.009,0,0.157,0.025,False,3.5135875989394568339403277980
0.016,0.03,0.160,0.019,False,3.5081511853412797031110664648
0.012,0.01,0.144,0.013,False,3.5059879939606724250140151848
0.012,0.01,0.143,0.013,False,3.5059879939606724250140151848
0.018,0.09,0.141,0.010,False,3.5037735993210210019087919678
0.018,0.08,0.141,0.010,False,3.5027940762973619254419195946
0.027,0.14,0.126,0.013,False,3.5008710120952218806641383571
0.027,0.14,0.125,0.013,False,3.5008710120952218806641383571
0.014,0.03,0.149,0.019,False,3.5007882421753943598590733664
0.016,0.03,0.150,0.022,False,3.5000812496836811168395447342
0.016,0.03,0.149,0.022,False,3.5000812496836811168395447342
0.015,0.01,0.149,0.019,False,3.4929945309266300783415316726
0.020,0.14,0.081,0.024,False,3.4902453926361707534074105536
0.018,0.04,0.143,0.009,False,3.4885908206817127419850109987
0.012,0.01,0.150,0.019,False,3.4823478256528631946013189166
0.012,0.01,0.149,0.019,False,3.4823478256528631946013189166
0.012,0,0.151,0.019,False,3.4791920902183306100273516126
0.016,0.03,0.159,0.019,False,3.4746480311051603358210537012
0.017,0.03,0.156,0.019,False,3.4737582251924092394699237290
0.017,0.03,0.155,0.019,False,3.4737582251924092394699237290
0.017,0.03,0.157,0.019,False,3.4737582251924092394699237290
0.011,0.01,0.151,0.019,False,3.4647517591307236956010579902
0.016,0.05,0.141,0.009,False,3.4563585836474885637072332243
0.017,0.03,0.160,0.019,False,3.4496797981006349069547139730
0.017,0.03,0.154,0.019,False,3.4465331684299724383606354849
0.015,0.06,0.144,0.010,False,3.4305328359775391914519802641
0.015,0.06,0.143,0.010,False,3.4240899105074902539080494148
