StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.199,0.012,True,3.8875132657331773226604106762
0.016,0.11,0.198,0.012,True,3.8875132657331773226604106762
0.019,0.24,0.176,0.010,False,3.8714732682954864506294709875
0.019,0.24,0.177,0.010,False,3.8714732682954864506294709875
0.008,0.20,0.194,0.007,False,3.8580495686618280588001354015
0.008,0.20,0.196,0.007,False,3.8580495686618280588001354015
0.008,0.20,0.197,0.007,False,3.8580495686618280588001354015
0.008,0.20,0.195,0.007,False,3.8580495686618280588001354015
0.008,0.20,0.198,0.007,False,3.8580495686618280588001354015
0.008,0.20,0.199,0.007,False,3.8580495686618280588001354015
0.004,0.23,0.200,0.004,False,3.8569704001873108357718488802
0.018,0.22,0.197,0.015,True,3.8565022457558207246050473729
0.018,0.22,0.198,0.015,True,3.8565022457558207246050473729
0.018,0.22,0.199,0.015,True,3.8565022457558207246050473729
0.018,0.22,0.200,0.015,True,3.8565022457558207246050473729
0.022,0.13,0.196,0.018,True,3.8504186612763331725901710865
0.022,0.13,0.199,0.018,True,3.8504186612763331725901710865
0.022,0.13,0.200,0.018,True,3.8504186612763331725901710865
0.022,0.13,0.198,0.018,True,3.8504186612763331725901710865
0.022,0.13,0.197,0.018,True,3.8504186612763331725901710865
0.022,0.13,0.198,0.019,True,3.8430719360025241282804237693
0.022,0.13,0.197,0.019,True,3.8430719360025241282804237693
0.022,0.13,0.199,0.019,True,3.8430719360025241282804237693
0.022,0.13,0.196,0.019,True,3.8430719360025241282804237693
0.022,0.13,0.200,0.019,True,3.8430719360025241282804237693
0.016,0.12,0.199,0.012,True,3.8403481507665287652849054041
0.016,0.12,0.198,0.012,True,3.8403481507665287652849054041
0.007,0.02,0.185,0.002,False,3.8327950525052712897306675031
0.010,0.10,0.200,0.004,False,3.8321132420896392883697105638
0.018,0.23,0.197,0.015,True,3.8283119832124475079529526840
0.018,0.23,0.198,0.015,True,3.8283119832124475079529526840
0.018,0.23,0.199,0.015,True,3.8283119832124475079529526840
0.018,0.23,0.200,0.015,True,3.8283119832124475079529526840
0.020,0.08,0.174,0.008,False,3.8282242182056509144678987421
0.019,0.14,0.196,0.015,True,3.8277688561977501090687250427
0.024,0.13,0.196,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.198,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.199,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.197,0.021,True,3.8272842905155471913048658997
0.019,0.09,0.198,0.015,True,3.8265368672644266660209167683
0.019,0.09,0.199,0.015,True,3.8265368672644266660209167683
0.010,0.10,0.199,0.004,False,3.8257448271722844750121885745
0.007,0.04,0.185,0.002,False,3.8229015820686370625633273629
0.007,0.06,0.164,0.004,False,3.8215763353371910012590652293
0.007,0.06,0.165,0.004,False,3.8215763353371910012590652293
0.001,0.04,0.198,0.009,False,3.8170950707576950235608692310
0.020,0.14,0.198,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.199,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.197,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.200,0.017,True,3.8142466159492035647032245564
0.024,0.13,0.200,0.021,True,3.8104495993246672350628891422
0.017,0.03,0.161,0.017,False,3.8098838797931684007253301080
0.007,0.03,0.185,0.002,False,3.8089744901273202769784208404
0.019,0.14,0.199,0.016,True,3.8082963656371920103495392220
0.019,0.14,0.198,0.016,True,3.8082963656371920103495392220
0.019,0.14,0.200,0.016,True,3.8082963656371920103495392220
0.017,0.12,0.198,0.012,True,3.8075855522417591284754133678
0.004,0.22,0.199,0.005,False,3.8054669932528807434539667117
0.004,0.22,0.200,0.005,False,3.8054669932528807434539667117
0.019,0.09,0.200,0.015,True,3.8034210078705897437814775689
0.008,0.06,0.166,0.004,False,3.8012568675792468034602563730
0.008,0.06,0.167,0.004,False,3.8012568675792468034602563730
0.015,0.09,0.199,0.012,True,3.8008931790527139369555585392
0.015,0.09,0.200,0.012,True,3.8008931790527139369555585392
0.027,0.12,0.195,0.023,True,3.7919551522859300838652246760
0.027,0.12,0.196,0.023,True,3.7919551522859300838652246760
0.023,0.13,0.196,0.019,True,3.7781591705682644476280054303
0.023,0.13,0.197,0.019,True,3.7781591705682644476280054303
0.023,0.13,0.198,0.019,True,3.7781591705682644476280054303
0.023,0.13,0.200,0.019,True,3.7781591705682644476280054303
0.023,0.13,0.199,0.019,True,3.7781591705682644476280054303
0.013,0.10,0.200,0.004,False,3.7759864445293410342200087351
0.007,0.08,0.189,0.002,False,3.7721077139801710084382855018
0.020,0.14,0.196,0.017,True,3.7711383149056465554000931433
0.019,0.11,0.199,0.015,True,3.7710795031245778657597185910
0.019,0.11,0.198,0.015,True,3.7710795031245778657597185910
0.019,0.11,0.197,0.015,True,3.7710795031245778657597185910
0.019,0.11,0.200,0.015,True,3.7710795031245778657597185910
0.008,0.20,0.193,0.007,False,3.7710557926591484688210335655
0.013,0.10,0.199,0.004,False,3.7678512577626483454228492557
0.021,0.11,0.198,0.017,True,3.7673955763496980446442816986
0.021,0.11,0.200,0.017,True,3.7673955763496980446442816986
0.021,0.11,0.199,0.017,True,3.7673955763496980446442816986
0.025,0.13,0.199,0.021,True,3.7672123173376900359235540032
0.025,0.13,0.196,0.021,True,3.7672123173376900359235540032
0.025,0.13,0.197,0.021,True,3.7672123173376900359235540032
0.025,0.13,0.198,0.021,True,3.7672123173376900359235540032
0.008,0.20,0.200,0.007,False,3.7669606987975984895640654399
0.026,0.12,0.197,0.022,True,3.7644876536382029356716566820
0.026,0.12,0.195,0.022,True,3.7644876536382029356716566820
0.026,0.12,0.196,0.022,True,3.7644876536382029356716566820
0.019,0.14,0.196,0.016,True,3.7625263872941575486182050058
0.019,0.14,0.197,0.016,True,3.7625263872941575486182050058
0.020,0.09,0.198,0.017,True,3.7622353380926996532137888125
0.006,0.13,0.166,0.005,False,3.7603614906672167606557507856
0.008,0.02,0.185,0.001,False,3.7574717540044980350727841443
0.019,0.09,0.198,0.016,True,3.7537861749062667026697046438
0.019,0.09,0.199,0.016,True,3.7537861749062667026697046438
0.025,0.13,0.200,0.021,True,3.7506246840361342832234817056
0.021,0.11,0.198,0.018,True,3.7488880954704896088393317593
0.021,0.11,0.200,0.018,True,3.7488880954704896088393317593
0.021,0.11,0.199,0.018,True,3.7488880954704896088393317593
0.019,0.09,0.197,0.015,True,3.7473214890258357687631664702
0.006,0.06,0.193,0.005,False,3.7437191792538507541724272606
0.018,0.11,0.200,0.013,True,3.7426494537287311888852986795
0.008,0.03,0.185,0.001,False,3.7409592089567625677549828117
0.020,0.09,0.199,0.017,True,3.7390303200827286380010195825
0.020,0.09,0.200,0.017,True,3.7390303200827286380010195825
0.025,0.12,0.196,0.021,True,3.7282456041125698749636843215
0.025,0.12,0.197,0.021,True,3.7282456041125698749636843215
0.025,0.12,0.198,0.021,True,3.7282456041125698749636843215
0.013,0.10,0.198,0.004,False,3.7275413760287009782020584646
0.018,0.22,0.200,0.014,True,3.7275233349506824203963195533
0.008,0.02,0.186,0.001,False,3.7258366398560144840213972099
0.008,0.02,0.187,0.001,False,3.7258366398560144840213972099
0.008,0.02,0.188,0.001,False,3.7258366398560144840213972099
0.019,0.11,0.196,0.015,True,3.7143447888895439153059640134
0.019,0.11,0.195,0.015,True,3.7143447888895439153059640134
0.014,0.11,0.199,0.012,True,3.7113208408381622016478216966
0.014,0.11,0.198,0.012,True,3.7113208408381622016478216966
0.020,0.11,0.198,0.017,True,3.7088879641833628236865472538
0.020,0.11,0.199,0.017,True,3.7088879641833628236865472538
0.020,0.11,0.200,0.017,True,3.7088879641833628236865472538
0.008,0.05,0.185,0.001,False,3.7061386400772803057888087058
0.016,0.09,0.193,0.004,False,3.7054872765062081777719203463
0.016,0.09,0.192,0.004,False,3.7054872765062081777719203463
0.008,0.03,0.187,0.001,False,3.7036782400416415284211982071
0.008,0.03,0.186,0.001,False,3.7036782400416415284211982071
0.008,0.03,0.188,0.001,False,3.7035610245228664488244446630
0.008,0.04,0.188,0.001,False,3.6945335084686906291155009722
0.019,0.12,0.198,0.016,True,3.6892810297051774241732739467
0.019,0.12,0.199,0.016,True,3.6892810297051774241732739467
0.019,0.12,0.196,0.016,True,3.6892810297051774241732739467
0.019,0.12,0.197,0.016,True,3.6892810297051774241732739467
0.019,0.12,0.200,0.016,True,3.6892810297051774241732739467
0.006,0.07,0.166,0.004,False,3.6776407076123583919963955048
0.006,0.07,0.167,0.004,False,3.6776407076123583919963955048
0.010,0.08,0.190,0.007,False,3.6702631545923650872796562295
0.005,0.23,0.199,0.004,False,3.6628641447004752822494238745
0.005,0.23,0.200,0.004,False,3.6628641447004752822494238745
0.004,0.22,0.188,0.005,False,3.6557267178830557623565406365
0.004,0.22,0.189,0.005,False,3.6557267178830557623565406365
0.005,0.23,0.187,0.004,False,3.6524646355759713647239292700
0.007,0.05,0.185,0.002,False,3.6469187559966745395647212296
0.004,0.22,0.187,0.005,False,3.6410266132855229524136559201
0.012,0.09,0.193,0.006,False,3.6401217048067468752614996740
0.012,0.09,0.194,0.006,False,3.6401217048067468752614996740
0.004,0.22,0.188,0.004,False,3.6290684100823482028773637404
0.030,0.04,0.162,0.003,True,3.6166821815597770739801702397
0.030,0.03,0.161,0.003,True,3.6038849113853544059986947349
0.009,0.20,0.193,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.194,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.197,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.198,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.199,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.195,0.007,False,3.5999198739636766428229901286
0.009,0.20,0.196,0.007,False,3.5999198739636766428229901286
0.030,0.03,0.162,0.003,True,3.5996933508361852912607142856
0.018,0.12,0.200,0.013,True,3.5968212561135134853041681449
0.018,0.13,0.200,0.013,True,3.5538989382191017959238457756
0.016,0.11,0.200,0.012,True,3.5290296028988996804736302447
0.017,0.12,0.199,0.012,True,3.5184849098629679713251845607
0.017,0.12,0.200,0.012,True,3.5184849098629679713251845607
0.030,0.03,0.161,0.004,True,3.4914440225311548979453757414
0.016,0.12,0.200,0.012,True,3.4866110657385031102411288395
0.018,0.21,0.190,0.008,False,3.4766163504704582797264542366
0.018,0.21,0.189,0.008,False,3.4766163504704582797264542366
0.018,0.21,0.191,0.008,False,3.4766163504704582797264542366
0.007,0.04,0.166,0.004,False,3.4564525528751915158076360290
0.007,0.04,0.167,0.004,False,3.4564525528751915158076360290
0.007,0.05,0.167,0.004,False,3.4478627829788252534146084452
0.007,0.05,0.166,0.004,False,3.4478627829788252534146084452
0.026,0.16,0.196,0.028,True,3.4293163366566714791153911218
0.026,0.16,0.197,0.028,True,3.4293163366566714791153911218
0.026,0.16,0.198,0.028,True,3.4293163366566714791153911218
0.026,0.16,0.199,0.028,True,3.4293163366566714791153911218
0.026,0.16,0.200,0.028,True,3.4293163366566714791153911218
0.027,0.17,0.195,0.028,True,3.3997210569946954130438937003
0.027,0.17,0.196,0.028,True,3.3997210569946954130438937003
0.027,0.17,0.197,0.028,True,3.3997210569946954130438937003
0.027,0.17,0.198,0.028,True,3.3997210569946954130438937003
0.027,0.17,0.199,0.028,True,3.3997210569946954130438937003
0.027,0.17,0.200,0.028,True,3.3997210569946954130438937003
