StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.145,0.017,True,3.6649021128440785329127212969
0.027,0.03,0.147,0.017,True,3.6649021128440785329127212969
0.027,0.03,0.146,0.017,True,3.6649021128440785329127212969
0.027,0.01,0.150,0.014,True,3.6646640163773690732735521263
0.019,0.16,0.090,0.025,False,3.6577374614886777095617342368
0.027,0.01,0.149,0.015,True,3.6570937216343569201598454063
0.027,0.01,0.148,0.015,True,3.6570937216343569201598454063
0.019,0.15,0.102,0.025,False,3.6545518841146238729785691871
0.019,0.15,0.101,0.025,False,3.6545518841146238729785691871
0.028,0,0.153,0.017,True,3.6518260365407192610753873025
0.024,0,0.150,0.014,True,3.6486388143693581937531211643
0.024,0,0.151,0.014,True,3.6486388143693581937531211643
0.027,0.02,0.150,0.014,True,3.6484745372272888837240196320
0.027,0.04,0.151,0.014,True,3.6469749910498561076803574206
0.030,0.01,0.151,0.018,True,3.6469431305264783559502431647
0.037,0.09,0.145,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.146,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.147,0.024,True,3.6455582365951165822786498591
0.027,0.03,0.150,0.014,True,3.6448100863849995404692617635
0.027,0.05,0.151,0.014,True,3.6429565968745318133427247096
0.027,0.02,0.150,0.015,True,3.6412064427102389991183161817
0.027,0.03,0.150,0.015,True,3.6375440608243723386980142205
0.025,0.01,0.149,0.015,True,3.6375406608227893612345630935
0.025,0.01,0.148,0.015,True,3.6375406608227893612345630935
0.025,0.01,0.150,0.015,True,3.6375406608227893612345630935
0.025,0.01,0.151,0.015,True,3.6371874610528939775726482710
0.027,0.01,0.151,0.016,True,3.6367786860573036770240070252
0.030,0.03,0.148,0.016,True,3.6363384371325478309049338475
0.030,0.03,0.147,0.016,True,3.6358598346445881137155861246
0.030,0.03,0.145,0.016,True,3.6358598346445881137155861246
0.030,0.03,0.146,0.016,True,3.6358598346445881137155861246
0.018,0.15,0.089,0.025,False,3.6342798877200109345309045480
0.018,0.15,0.090,0.025,False,3.6342798877200109345309045480
0.027,0.06,0.151,0.014,True,3.6177913416856622002090179045
0.019,0.15,0.091,0.024,False,3.6168488449717555363247916352
0.019,0.15,0.098,0.024,False,3.6143382248910898535638361068
0.019,0.15,0.099,0.024,False,3.6143382248910898535638361068
0.019,0.15,0.090,0.024,False,3.6105188421592918428132085519
0.019,0.16,0.095,0.022,False,3.6075105483244295192427433414
0.019,0.06,0.160,0.020,True,3.5944488949357192491904671905
0.019,0.15,0.092,0.024,False,3.5902545480216976232467955743
0.019,0.15,0.098,0.025,False,3.5880161627909672502741444990
0.019,0.15,0.100,0.025,False,3.5880161627909672502741444990
0.019,0.15,0.099,0.025,False,3.5880161627909672502741444990
0.016,0.16,0.091,0.026,False,3.5340990009601334695730423698
0.018,0.16,0.089,0.025,False,3.5081636474732112449949101300
0.020,0.16,0.089,0.024,False,3.4904436891562925128263045021
0.020,0.16,0.090,0.024,False,3.4904436891562925128263045021
0.018,0.16,0.090,0.025,False,3.4659941152678552905782803926
0.021,0.10,0.114,0.025,False,3.4625006086267258354625766754
0.018,0.16,0.114,0.025,False,3.4519929977898813346876091301
0.019,0.16,0.113,0.025,False,3.4215981158943129785343652207
0.022,0.08,0.114,0.025,False,3.4196525950096201392896375813
0.021,0.08,0.114,0.025,False,3.4077647113663194667750203973
0.023,0.16,0.113,0.024,False,3.4045974947166041029840353929
0.023,0.16,0.114,0.024,False,3.4045974947166041029840353929
0.023,0.16,0.115,0.024,False,3.4045974947166041029840353929
0.023,0.16,0.116,0.024,False,3.4045974947166041029840353929
0.023,0.16,0.117,0.024,False,3.4045974947166041029840353929
0.018,0.17,0.114,0.025,False,3.3950563872736177016832500131
0.022,0.10,0.114,0.025,False,3.3936101508103050951064406446
0.019,0.16,0.114,0.024,False,3.3898408085491498889016204390
0.024,0.07,0.113,0.025,False,3.3876184656585645184329447971
0.024,0.08,0.113,0.025,False,3.3826321674336560549275956814
0.018,0.16,0.113,0.025,False,3.3671460242315505008058452332
0.021,0.08,0.113,0.025,False,3.3581268091155572307150704101
0.023,0.02,0.126,0.025,False,3.3169914084469166483499890304
0.024,0.16,0.118,0.025,False,3.3077379209788597195458979147
0.024,0.16,0.118,0.024,False,3.2997025776127349013873574983
0.023,0.02,0.125,0.025,False,3.2765388400638423835382442368
0.022,0.02,0.126,0.025,False,3.2417460220771970010996207107
