StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.19,0.132,0.004,False,2.3345740785902340948507690742
0.012,0.06,0.131,0.020,False,2.3257343824060435485760658412
0.009,0.04,0.133,0.021,False,2.3186782114723405733099272367
0.020,0.15,0.132,0.014,True,2.3101126472377730251691893378
0.020,0.15,0.133,0.014,True,2.3101126472377730251691893378
0.015,0.13,0.140,0.008,True,2.3056460461728727671786441922
0.015,0.13,0.139,0.008,True,2.3056460461728727671786441922
0.010,0.13,0.136,0.011,True,2.2957342527453150005755112493
0.010,0.13,0.135,0.011,True,2.2957342527453150005755112493
0.010,0.13,0.138,0.011,True,2.2957342527453150005755112493
0.010,0.13,0.134,0.011,True,2.2957342527453150005755112493
0.010,0.13,0.137,0.011,True,2.2957342527453150005755112493
0.008,0.06,0.133,0.022,False,2.2930149807623248184180692288
0.016,0.14,0.135,0.013,True,2.2914850626658825957770279359
0.029,0,0.134,0.007,True,2.2466329308442412357351571377
0.015,0.14,0.135,0.012,True,2.2446620024810911762656676523
0.012,0.05,0.133,0.018,False,2.2100139361305712208980619826
0.030,0,0.133,0.008,True,2.2042568068931630476798788179
0.030,0,0.134,0.008,True,2.2042568068931630476798788179
0.030,0,0.135,0.008,True,2.2042568068931630476798788179
0.029,0.02,0.134,0.010,False,2.1887315608957243561935986605
0,0.22,0.138,0.018,True,2.1730406767841464937825886640
0.029,0,0.135,0.008,True,2.1703481387711084753100218036
0.029,0,0.134,0.008,True,2.1703481387711084753100218036
0.006,0.06,0.135,0.005,True,2.1496064288120185796554576935
0.022,0.15,0.138,0.010,False,2.1484998360655002301296984510
0.022,0.15,0.140,0.010,False,2.1484998360655002301296984510
0.022,0.15,0.139,0.010,False,2.1484998360655002301296984510
0.004,0.14,0.139,0.002,False,2.1375535119602741729797792016
0.030,0,0.135,0.006,True,2.1332431077239974309031560921
0.008,0.04,0.134,0.021,False,2.1319105049937267141686600263
0.028,0,0.135,0.008,True,2.1299317790348842244926290369
0,0.21,0.139,0.018,True,2.1236407159876501982952888316
0.006,0.06,0.134,0.005,True,2.1222279058864570779049598340
0.030,0,0.136,0.008,True,2.1124937453507830250752191935
0.030,0,0.134,0.007,True,2.1090247353913679645593584089
0.030,0,0.136,0.012,True,2.1008673554311450557064506151
0.020,0,0.131,0.028,False,2.0995261425183065388020939321
0.030,0,0.135,0.012,True,2.0978459408236082697844238126
0.006,0.05,0.137,0.005,True,2.0942181804199130004607338184
0.006,0.05,0.136,0.005,True,2.0942181804199130004607338184
0.030,0,0.133,0.012,True,2.0937432259335842746778182064
0.030,0,0.134,0.012,True,2.0937432259335842746778182064
0.010,0.04,0.140,0.004,True,2.0610426277189638721735434266
0.031,0,0.133,0.008,True,2.0414837103964489300135197240
0.031,0,0.134,0.008,True,2.0414837103964489300135197240
0.030,0,0.136,0.013,True,2.0395233388633082859092832369
0.023,0.06,0.140,0.025,True,2.0387258050131361903258300734
0.031,0,0.134,0.007,True,2.0362389264550364230798325316
0.031,0,0.133,0.007,True,2.0346805850010743325756857293
0.022,0.05,0.140,0.025,True,2.0224274487217114379962707710
0.030,0,0.135,0.013,True,2.0129227064238673103484740749
0.030,0,0.134,0.013,True,2.0129227064238673103484740749
0.030,0,0.133,0.013,True,2.0129227064238673103484740749
0.029,0,0.135,0.006,True,2.0032601956662161748185847780
0.030,0,0.133,0.014,True,2.0018037335322219840287241846
0.030,0,0.134,0.014,True,2.0018037335322219840287241846
0.030,0,0.135,0.014,True,2.0015323070983684195098280488
0.007,0.05,0.135,0.005,True,1.9895271983877898509490285124
0.007,0.05,0.136,0.005,True,1.9895271983877898509490285124
0.028,0,0.136,0.012,True,1.9755227991271520061667263800
0.032,0,0.132,0.016,True,1.9749607545325309426823715440
0.032,0,0.131,0.016,True,1.9749607545325309426823715440
0.032,0,0.131,0.017,True,1.9692467127785825076433044877
0.007,0.05,0.134,0.005,True,1.9651552775109002488895740195
0.022,0.06,0.140,0.025,True,1.9645448486052598720231542266
0.006,0.19,0.136,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.137,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.138,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.133,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.132,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.134,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.131,0.028,False,1.9519475810763663507884126371
0.006,0.19,0.135,0.028,False,1.9519475810763663507884126371
0.030,0,0.133,0.015,True,1.9460408945357947421306979416
0.030,0,0.134,0.015,True,1.9458499877597072666163023711
0.028,0,0.135,0.013,True,1.9408851570067291562442010221
0.006,0.19,0.132,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.133,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.134,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.135,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.137,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.138,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.131,0.027,False,1.9304055285477436064736199684
0.006,0.19,0.136,0.027,False,1.9304055285477436064736199684
0.032,0,0.136,0.028,True,1.9004119280117085429976331803
0.006,0.20,0.136,0.028,False,1.6728550131660582477851629943
0.006,0.20,0.137,0.028,False,1.6728550131660582477851629943
