StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.145,0.016,True,3.6539803064574477406605653727
0.030,0.03,0.146,0.016,True,3.6539803064574477406605653727
0.030,0.03,0.147,0.016,True,3.6539803064574477406605653727
0.028,0.03,0.149,0.014,True,3.6488883287623256153106166399
0.028,0.03,0.150,0.014,True,3.6488883287623256153106166399
0.028,0.03,0.151,0.014,True,3.6484316395560576433834730845
0.030,0.01,0.151,0.014,True,3.6449912203726514674972613541
0.018,0.17,0.114,0.025,False,3.6399887236714886390724415359
0.024,0,0.150,0.014,True,3.6388808045057543418669879339
0.019,0.15,0.091,0.024,False,3.6372081850390421170441501670
0.024,0,0.151,0.014,True,3.6359385647838433503725933450
0.023,0.02,0.125,0.025,False,3.6357552369564461425386336945
0.019,0.15,0.098,0.024,False,3.6346975649583764342831946386
0.019,0.15,0.099,0.024,False,3.6346975649583764342831946386
0.019,0.16,0.095,0.022,False,3.6271735824605844460498058315
0.019,0.16,0.114,0.024,False,3.6267918370178342355859182173
0.027,0.01,0.150,0.014,True,3.6250928714402180408857903605
0.027,0.02,0.150,0.003,True,3.6225508883815056603218837399
0.028,0.02,0.147,0.005,True,3.6204509504961731803368224041
0.028,0.02,0.148,0.005,True,3.6204509504961731803368224041
0.028,0,0.153,0.017,True,3.6174016210238625805232460274
0.018,0.16,0.113,0.025,False,3.6162091026562244869663668876
0.019,0.15,0.092,0.024,False,3.6106138880889842039661541061
0.024,0.16,0.118,0.025,False,3.6102253916842655073719249537
0.027,0.02,0.150,0.014,True,3.6089033922901378513362578662
0.022,0.02,0.126,0.025,False,3.6086579860618074186353714431
0.019,0.15,0.098,0.025,False,3.6080805158337761860286986569
0.019,0.15,0.099,0.025,False,3.6080805158337761860286986569
0.019,0.15,0.100,0.025,False,3.6080805158337761860286986569
0.027,0.03,0.150,0.014,True,3.6044274204391761154024392488
0.027,0.04,0.151,0.014,True,3.6042269159029251051206027775
0.024,0.16,0.118,0.024,False,3.6010818830600720517575596215
0.027,0.05,0.151,0.014,True,3.6002085217276008107829700665
