StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.02,0.004,True,0.9182253810340770891239041457
0,0.05,0.02,0.008,True,0.9163465252962970855647279281
0.006,0.04,0.02,0.002,True,0.9125388965823120029923305020
0.005,0.04,0.02,0.003,True,0.9116330927918508149467383996
0.006,0.03,0.02,0.005,True,0.9016367326378768497680413597
0.006,0.09,0.02,0.004,True,0.8999082640926653462920044101
0.004,0.12,0.02,0.002,True,0.8991284958328496630296112427
0.006,0.08,0.02,0.002,True,0.8983713543061400336750493353
0,0.06,0.02,0.008,True,0.8826580438528543641174896243
0.004,0,0.02,0.013,True,0.8817501883529393316258814546
0.006,0.05,0.02,0.013,True,0.8779154741833140481572180815
0.005,0.01,0.02,0.002,True,0.8758496853022488344277665535
0.006,0.10,0.02,0.004,True,0.8719984116791895534301886740
0.006,0.02,0.02,0.014,True,0.8715030159750367585978401951
0.006,0.05,0.02,0.002,True,0.8624758486049726551410337315
0.006,0.03,0.02,0.014,True,0.8468010167737211912456206608
0.006,0.01,0.02,0.013,True,0.8444219898163909326322779185
0.006,0.05,0.02,0.004,True,0.8429125470153592747040983713
0.006,0.04,0.02,0.004,True,0.8423790447847729824265652481
0,0.01,0.02,0.008,True,0.8345807409139736109801101204
0.006,0,0.02,0.002,True,0.8269182618192738150296794823
0.006,0.02,0.02,0.015,True,0.8253975945689060922742517383
0.006,0.01,0.02,0.004,True,0.8247447184410368291597422455
0.004,0.03,0.02,0.013,True,0.8174128963357366062410274860
0.004,0.02,0.02,0.008,True,0.8166153593717072442537238661
0.004,0.01,0.02,0.008,True,0.8142210091565419245067694662
0.006,0.03,0.02,0.015,True,0.8012735802461217735547280720
0.006,0.01,0.02,0.002,True,0.7846335546572017314992387061
0.004,0.01,0.02,0.013,True,0.7835786219519791003997732075
0.004,0.02,0.02,0.013,True,0.7825874015400118113272440702
0.005,0,0.02,0.004,False,0.7414760982226834945226225972
0.005,0.04,0.02,0.004,False,0.7393648411095810753144141846
0.005,0.05,0.02,0.004,False,0.7186541381348063908124899451
0.005,0,0.02,0.006,False,0.6844582973779045975892406738
0.013,0.26,0.02,0.010,True,0.6027909598404164738627732133
0.011,0.17,0.02,0.014,True,0.3599322380732201487543978295
0.004,0.01,0.02,0.007,False,0.2888940255170544101991688311
0.013,0,0.02,0.011,False,-0.1090661103831259359530097178
0.006,0.03,0.02,0.011,False,-0.1749707067115390280817283042
0.006,0.02,0.02,0.011,False,-0.1865274450157686998366992249
0.013,0.01,0.02,0.011,False,-0.1882311261829266459298597181
0.014,0.01,0.02,0.011,False,-0.6529327588524926037890674142
0.014,0.02,0.02,0.011,False,-0.6846396885004225016934368213
