StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.160,0.019,False,3.6045142051950662360062339779
0.027,0.01,0.143,0.013,False,3.6024165048808630513358346850
0.028,0.14,0.124,0.013,False,3.6014971637274774326065978255
0.028,0.14,0.125,0.013,False,3.5992085290573801148744278813
0.017,0.02,0.153,0.019,False,3.5898440376099852765974800509
0.019,0.14,0.083,0.024,False,3.5883067525251746005091252579
0.019,0.17,0.083,0.022,False,3.5880665347666332658231258993
0.016,0.04,0.150,0.019,False,3.5869877157371914242804981861
0.016,0.04,0.149,0.019,False,3.5869877157371914242804981861
0.019,0.17,0.082,0.022,False,3.5860926671430395579868790619
0.019,0.17,0.081,0.022,False,3.5860926671430395579868790619
0.012,0,0.152,0.019,False,3.5830280307401583303726251325
0.024,0.07,0.136,0.012,False,3.5791526696750151391317419805
0.024,0.07,0.135,0.012,False,3.5791526696750151391317419805
0.026,0.05,0.155,0.019,False,3.5779189616479137774580155903
0.027,0.01,0.144,0.013,False,3.5770654286802360007629512202
0.011,0.02,0.160,0.020,False,3.5768119834184302691415815940
0.016,0.03,0.154,0.019,False,3.5758611990473366180924106467
0.016,0.03,0.153,0.019,False,3.5758611990473366180924106467
0.027,0.14,0.123,0.013,False,3.5745923367875981818115723419
0.027,0.14,0.124,0.013,False,3.5742984596800854044074258267
0.010,0,0.157,0.025,False,3.5691335574307189282362665169
0.014,0.02,0.154,0.019,False,3.5685575916253856618885825063
0.011,0.01,0.150,0.019,False,3.5684433170239544595203397231
0.011,0.01,0.149,0.019,False,3.5684433170239544595203397231
0.010,0,0.156,0.025,False,3.5669186266959435183799969706
0.009,0,0.157,0.025,False,3.5575942219715067046155078853
0.019,0.13,0.082,0.024,False,3.5529673602571680329305561543
0.018,0.09,0.141,0.010,False,3.5525822969846804976293563907
0.016,0.03,0.152,0.019,False,3.5519142530254835290623924987
0.018,0.08,0.141,0.010,False,3.5515351250384106664906606434
0.019,0.13,0.081,0.024,False,3.5491548204178341526167000429
0.017,0.04,0.159,0.019,False,3.5484324847524014932295440388
0.012,0.01,0.144,0.013,False,3.5463585623664595467909289015
0.012,0.01,0.143,0.013,False,3.5463585623664595467909289015
0.014,0.03,0.149,0.019,False,3.5436423994902583235148204849
0.017,0.04,0.151,0.019,False,3.5408124829263670958232416944
0.015,0.01,0.149,0.019,False,3.5377437979919249701659484583
0.014,0.05,0.143,0.014,False,3.5281909525295497983653699865
0.012,0.01,0.150,0.019,False,3.5214064411318184760670921597
0.012,0.01,0.149,0.019,False,3.5214064411318184760670921597
0.018,0.04,0.143,0.009,False,3.5199611855615041794810604345
0.017,0.04,0.158,0.019,False,3.5187911490202551656399750965
0.012,0,0.151,0.019,False,3.5182507056972858914931248557
0.027,0.14,0.126,0.013,False,3.5138551225943699402966079379
0.027,0.14,0.125,0.013,False,3.5138551225943699402966079379
0.022,0.05,0.122,0.025,False,3.5118892366957753374666061217
0.016,0.03,0.160,0.019,False,3.5054750634341563774010997463
0.011,0.01,0.151,0.019,False,3.5019099324938878250227187620
0.016,0.03,0.150,0.022,False,3.5005034011287629078634699887
0.016,0.03,0.149,0.022,False,3.5005034011287629078634699887
0.020,0.14,0.081,0.024,False,3.5002583502500087781038358370
0.027,0.03,0.159,0.015,True,3.4915261964015427271124974874
0.027,0.01,0.148,0.013,False,3.4846745370082598923389094246
0.015,0.06,0.144,0.010,False,3.4803255447763038425303298991
0.015,0.06,0.143,0.010,False,3.4738826193062549049863990498
0.017,0.03,0.156,0.019,False,3.4730228108074834141654885388
0.017,0.03,0.155,0.019,False,3.4730228108074834141654885388
0.017,0.03,0.157,0.019,False,3.4730228108074834141654885388
0.016,0.03,0.159,0.019,False,3.4719719091980370101110869827
0.016,0.05,0.141,0.009,False,3.4653322820285581785604570630
0.017,0.03,0.160,0.019,False,3.4489443837157090816502787828
0.017,0.03,0.154,0.019,False,3.4457977540450466130562002947
