StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.179,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.177,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.180,0.006,False,2.6755110141431086520713739860
0.016,0.17,0.176,0.008,False,2.6698379467040136599391476896
0.016,0.17,0.175,0.008,False,2.6698379467040136599391476896
0.028,0.12,0.175,0.006,False,2.6688478401582886120510844777
0.028,0.12,0.176,0.006,False,2.6688478401582886120510844777
0.028,0.12,0.176,0.007,False,2.6677981856483986151193929586
0.027,0.12,0.180,0.006,False,2.6655099506940840950666357939
0.017,0.17,0.179,0.010,False,2.6646481586084328273580829982
0.017,0.17,0.180,0.010,False,2.6646481586084328273580829982
0.025,0.12,0.180,0.006,False,2.6613880671921616527938339001
0.028,0.12,0.173,0.006,False,2.6607875617867333897655479584
0.028,0.12,0.172,0.007,False,2.6594016881150776299341390971
0.028,0.12,0.174,0.007,False,2.6594016881150776299341390971
0.028,0.12,0.173,0.007,False,2.6594016881150776299341390971
0.028,0.12,0.175,0.007,False,2.6594016881150776299341390971
0.017,0.16,0.171,0.007,False,2.6583412713359871095488132607
0.017,0.16,0.172,0.007,False,2.6583412713359871095488132607
0.017,0.16,0.173,0.007,False,2.6583412713359871095488132607
0.017,0.16,0.174,0.007,False,2.6583412713359871095488132607
0.004,0.13,0.179,0.005,False,2.6508622798890468701178796897
0.004,0.13,0.180,0.005,False,2.6508622798890468701178796897
0.016,0.17,0.177,0.007,False,2.6501713622652484972098819773
0.016,0.17,0.175,0.007,False,2.6501713622652484972098819773
0.016,0.17,0.176,0.007,False,2.6501713622652484972098819773
0.005,0.15,0.171,0.005,False,2.6434904149573438237813679510
0.005,0.15,0.172,0.005,False,2.6434904149573438237813679510
0.005,0.15,0.173,0.005,False,2.6434904149573438237813679510
0.005,0.15,0.174,0.005,False,2.6434904149573438237813679510
0.005,0.15,0.175,0.005,False,2.6434904149573438237813679510
0.005,0.15,0.176,0.005,False,2.6434904149573438237813679510
0.025,0.12,0.180,0.008,False,2.6394435982654467181521463644
0.025,0.12,0.180,0.007,False,2.6387512550862471283932593053
0.017,0.17,0.176,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.171,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.172,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.175,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.174,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.173,0.008,False,2.6344506605797646012946719658
0.015,0.16,0.176,0.006,False,2.6335115098347502324450144174
0.015,0.16,0.175,0.006,False,2.6335115098347502324450144174
0.005,0.14,0.180,0.005,False,2.6303079598058532828670343882
0.005,0.14,0.179,0.005,False,2.6303079598058532828670343882
0.006,0.16,0.176,0.004,False,2.6269960247709031739451941682
0.006,0.16,0.175,0.004,False,2.6269960247709031739451941682
0.004,0.16,0.173,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.175,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.176,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.177,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.178,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.179,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.172,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.174,0.005,False,2.6237801189453990834519264348
0.004,0.16,0.180,0.005,False,2.6237801189453990834519264348
0.008,0.16,0.179,0.007,False,2.6217120822640965779234805211
0.008,0.16,0.180,0.007,False,2.6217120822640965779234805211
0.017,0.17,0.175,0.007,False,2.6145486583454019217601936759
0.017,0.17,0.177,0.007,False,2.6145486583454019217601936759
0.017,0.17,0.176,0.007,False,2.6145486583454019217601936759
0.009,0.16,0.179,0.005,False,2.6097809812954466506249981748
0.009,0.16,0.180,0.005,False,2.6097809812954466506249981748
0.017,0.16,0.172,0.006,False,2.6031194594627158906434227344
0.017,0.16,0.173,0.006,False,2.6031194594627158906434227344
0.017,0.16,0.171,0.006,False,2.6031194594627158906434227344
0.009,0.15,0.172,0.007,False,2.5971729128497054530677817135
0.006,0.13,0.179,0.004,False,2.5952870906356045869473986403
0.006,0.13,0.180,0.004,False,2.5952870906356045869473986403
0.018,0.17,0.172,0.008,False,2.5947066848662161155791993022
0.018,0.17,0.171,0.008,False,2.5947066848662161155791993022
0.018,0.17,0.173,0.008,False,2.5947066848662161155791993022
0.018,0.17,0.174,0.008,False,2.5947066848662161155791993022
0.018,0.17,0.175,0.008,False,2.5947066848662161155791993022
0.009,0.16,0.175,0.005,False,2.5934327928013072989484830652
0.009,0.16,0.176,0.005,False,2.5934327928013072989484830652
0.009,0.16,0.177,0.005,False,2.5934327928013072989484830652
0.009,0.16,0.178,0.005,False,2.5934327928013072989484830652
0.007,0.16,0.176,0.004,False,2.5921479439333448959814016428
0.007,0.16,0.175,0.004,False,2.5921479439333448959814016428
0.016,0.16,0.173,0.006,False,2.5901853590829897055906571520
0.016,0.16,0.172,0.006,False,2.5901853590829897055906571520
0.016,0.16,0.171,0.006,False,2.5901853590829897055906571520
0.015,0.17,0.176,0.008,False,2.5859559614559324440183321046
0.015,0.17,0.175,0.008,False,2.5859559614559324440183321046
0.018,0.17,0.171,0.007,False,2.5760711686609500932239485157
0.018,0.17,0.172,0.007,False,2.5760711686609500932239485157
0.018,0.17,0.174,0.007,False,2.5760711686609500932239485157
0.018,0.17,0.173,0.007,False,2.5760711686609500932239485157
0.008,0.15,0.179,0.007,False,2.5740980335847330633024021725
0.008,0.15,0.180,0.007,False,2.5740980335847330633024021725
0.009,0.15,0.171,0.007,False,2.5687006911848056607709790566
0.008,0.16,0.180,0.006,False,2.5593073924631676799725243749
0.006,0.15,0.176,0.004,False,2.5587627069034570744179609276
0.017,0.17,0.176,0.006,False,2.5579986329083194831151081508
0.017,0.17,0.177,0.006,False,2.5579986329083194831151081508
0.017,0.17,0.175,0.006,False,2.5579986329083194831151081508
0.005,0.16,0.176,0.005,False,2.5533750917430992469994565229
0.005,0.16,0.177,0.005,False,2.5533750917430992469994565229
0.005,0.16,0.175,0.005,False,2.5533750917430992469994565229
0.004,0.16,0.177,0.004,False,2.5478893231468891470065390792
0.004,0.16,0.176,0.004,False,2.5478893231468891470065390792
0.004,0.16,0.178,0.004,False,2.5478893231468891470065390792
0.004,0.16,0.179,0.004,False,2.5478893231468891470065390792
0.004,0.16,0.180,0.004,False,2.5478893231468891470065390792
0.008,0.16,0.175,0.006,False,2.5446835362138591305340044480
0.008,0.16,0.177,0.006,False,2.5446835362138591305340044480
0.008,0.16,0.176,0.006,False,2.5446835362138591305340044480
0.008,0.16,0.179,0.006,False,2.5446835362138591305340044480
0.008,0.16,0.178,0.006,False,2.5446835362138591305340044480
0.004,0.15,0.172,0.005,False,2.5396076011708466000063816417
0.004,0.15,0.174,0.005,False,2.5396076011708466000063816417
0.004,0.15,0.173,0.005,False,2.5396076011708466000063816417
0.004,0.15,0.175,0.005,False,2.5396076011708466000063816417
0.004,0.15,0.176,0.005,False,2.5396076011708466000063816417
0.006,0.16,0.175,0.005,False,2.5386737140799608598223444635
0.006,0.16,0.177,0.005,False,2.5386737140799608598223444635
0.006,0.16,0.176,0.005,False,2.5386737140799608598223444635
0.006,0.18,0.171,0.004,False,2.5151146229186193959528842482
0.015,0.15,0.173,0.007,False,2.5134914281564332055854254540
0.015,0.15,0.174,0.007,False,2.5134914281564332055854254540
0.015,0.15,0.172,0.007,False,2.5134914281564332055854254540
0.002,0.19,0.177,0.005,False,2.5120679017847393178889626550
0.015,0.17,0.177,0.009,False,2.4827426161056114624540641040
0.015,0.17,0.179,0.009,False,2.4827426161056114624540641040
0.015,0.17,0.180,0.009,False,2.4827426161056114624540641040
0.015,0.17,0.176,0.009,False,2.4827426161056114624540641040
0.015,0.17,0.178,0.009,False,2.4827426161056114624540641040
0.008,0.16,0.175,0.008,False,2.4734971445719760118509983017
0.008,0.16,0.176,0.008,False,2.4734971445719760118509983017
0.008,0.16,0.177,0.008,False,2.4734971445719760118509983017
0.006,0.15,0.171,0.005,False,2.4360613015533240807994490377
0.006,0.15,0.172,0.005,False,2.4360613015533240807994490377
0.027,0.10,0.180,0.027,True,2.3538225405248544838858397551
0.028,0.10,0.179,0.027,True,2.3129663313754830291510909829
0.028,0.10,0.180,0.027,True,2.3129663313754830291510909829
