StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.080,0.022,False,3.4751805350091803481894522615
0.019,0.20,0.068,0.022,False,3.4748305436000769272504258845
0.017,0.17,0.076,0.022,False,3.4745515134301378363161268900
0.019,0.18,0.068,0.024,False,3.4696710795670229396138760912
0.018,0.17,0.075,0.022,False,3.4677815320313217205471647509
0.020,0.14,0.079,0.024,False,3.4672556627832538312414008749
0.021,0.21,0.068,0.022,False,3.4650866072070413733931599956
0.021,0.21,0.069,0.022,False,3.4650866072070413733931599956
0.018,0.17,0.077,0.022,False,3.4579452203750826763969991015
0.018,0.17,0.078,0.022,False,3.4579452203750826763969991015
0.017,0.18,0.071,0.024,False,3.4558950086452540002514136087
0.019,0.18,0.073,0.025,False,3.4548657901764531556406469625
0.019,0.20,0.067,0.022,False,3.4546675133178539364506422818
0.018,0.23,0.047,0.025,False,3.4530393784563252291836472985
0.019,0.17,0.079,0.022,False,3.4504451727741438373412463430
0.019,0.20,0.065,0.024,False,3.4502987448677374458517846753
0.019,0.18,0.072,0.025,False,3.4493793110563756935193102044
0.019,0.20,0.066,0.022,False,3.4478184870063853081400602670
0.019,0.20,0.065,0.022,False,3.4422890442976187708661531957
0.017,0.17,0.072,0.022,False,3.4390782083341565055995088057
0.020,0.17,0.078,0.024,False,3.4367235727664906408309001025
0.021,0.21,0.069,0.024,False,3.4360679711032581963116194696
0.019,0.19,0.070,0.024,False,3.4351198809761450935263335672
0.019,0.19,0.071,0.024,False,3.4351198809761450935263335672
0.019,0.19,0.072,0.024,False,3.4351198809761450935263335672
0.021,0.21,0.068,0.023,False,3.4320400958036007999653991428
0.021,0.21,0.069,0.023,False,3.4320400958036007999653991428
0.018,0.18,0.071,0.025,False,3.4315869618941410637788503617
0.019,0.20,0.066,0.020,False,3.4254614115857310650951747106
0.017,0.21,0.068,0.022,False,3.4240246897466527867034639790
0.017,0.21,0.069,0.022,False,3.4240246897466527867034639790
0.019,0.20,0.070,0.022,False,3.4236755744313963583191885927
0.017,0.18,0.070,0.024,False,3.4225448926698924992957218494
0.020,0.21,0.070,0.024,False,3.4218270357476893631333823900
0.020,0.21,0.071,0.024,False,3.4218270357476893631333823900
0.017,0.17,0.075,0.022,False,3.4216231170732406202559247746
0.017,0.18,0.069,0.024,False,3.4204143580526670378533309734
0.019,0.20,0.069,0.021,False,3.4201598001672151731069623669
0.019,0.20,0.065,0.020,False,3.4199319688769645278212676393
0.018,0.17,0.073,0.025,False,3.4185276774379173754571126242
0.019,0.12,0.077,0.024,False,3.4162012682959567619364052409
0.020,0.21,0.070,0.023,False,3.4155138344118381930034287476
0.020,0.21,0.071,0.023,False,3.4155138344118381930034287476
0.017,0.18,0.072,0.024,False,3.4141440183289615872485027731
0.019,0.20,0.069,0.022,False,3.4125853746443307443539365098
0.017,0.18,0.068,0.024,False,3.4119468065068765472119148306
0.018,0.17,0.072,0.025,False,3.4118592303315799988910228310
0.017,0.17,0.077,0.022,False,3.4115403246496429042450112276
0.017,0.17,0.078,0.022,False,3.4115403246496429042450112276
0.017,0.17,0.079,0.022,False,3.4115403246496429042450112276
0.017,0.17,0.080,0.022,False,3.4115403246496429042450112276
0.021,0.21,0.070,0.022,False,3.4105860120805337546424556090
0.019,0.20,0.071,0.025,False,3.4103445596911966609834673755
0.019,0.20,0.070,0.025,False,3.4100381410119656410034726422
0.017,0.17,0.071,0.022,False,3.4099442251774826242687435887
0.019,0.19,0.069,0.024,False,3.4089663999766509989235452294
0.017,0.22,0.048,0.026,False,3.4029252647366481624211510196
0.017,0.17,0.080,0.024,False,3.4011657413382627956907499070
0.017,0.21,0.070,0.022,False,3.3932792356315712358090548066
0.022,0.17,0.080,0.023,False,3.3905394367311360270429593614
0.019,0.14,0.080,0.021,False,3.3903601245697640431264789751
0.022,0.18,0.077,0.023,False,3.3793710534578776497104341686
0.018,0.23,0.048,0.025,False,3.3771856344636197231069355265
0.018,0.21,0.042,0.025,False,3.3711367860187119138269104541
0.020,0.15,0.080,0.022,False,3.3691839043624177012296474184
0.015,0.21,0.045,0.028,False,3.3674267604246210753776478659
0.016,0.19,0.069,0.021,False,3.3673568939923159221676615959
0.018,0.21,0.045,0.025,False,3.3651879991567464444575824496
0.017,0.17,0.079,0.024,False,3.3480084061971551193988866697
0.017,0.21,0.070,0.023,False,3.3442486324631772327422615900
0.017,0.21,0.071,0.023,False,3.3442486324631772327422615900
0.011,0.23,0.070,0.024,False,3.3406284275634709635054031059
0.017,0.17,0.077,0.024,False,3.3354456156877063037373433076
0.017,0.17,0.078,0.024,False,3.3354456156877063037373433076
0.018,0.21,0.069,0.022,False,3.3334977223467737619170428833
0.018,0.18,0.076,0.022,False,3.3313164424963706638774605298
0.018,0.18,0.077,0.022,False,3.3313164424963706638774605298
0.011,0.21,0.065,0.024,False,3.3227204980127885886532513604
