StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.199,0.004,False,4.0486705631728996155476438243
0.008,0.17,0.200,0.004,False,4.0486705631728996155476438243
0.004,0.17,0.197,0.004,False,4.0486453334991594554335258573
0.004,0.17,0.198,0.004,False,4.0486453334991594554335258573
0.004,0.17,0.199,0.004,False,4.0486453334991594554335258573
0.004,0.17,0.200,0.004,False,4.0486453334991594554335258573
0.012,0.17,0.196,0.007,False,4.0396611071371152187957552215
0.009,0.17,0.196,0.006,False,4.0364160963171836190604864463
0.009,0.17,0.197,0.006,False,4.0364160963171836190604864463
0.009,0.17,0.198,0.006,False,4.0364160963171836190604864463
0.009,0.17,0.199,0.006,False,4.0364160963171836190604864463
0.009,0.17,0.200,0.006,False,4.0364160963171836190604864463
0.010,0.17,0.198,0.007,False,4.0362911156637971799060637827
0.010,0.17,0.199,0.007,False,4.0362911156637971799060637827
0.010,0.17,0.198,0.006,False,4.0321013668272857053636741342
0.010,0.17,0.199,0.006,False,4.0321013668272857053636741342
0.010,0.17,0.200,0.006,False,4.0321013668272857053636741342
0.006,0.17,0.197,0.004,False,4.0304047906288692564810372300
0.006,0.17,0.198,0.004,False,4.0304047906288692564810372300
0.006,0.17,0.199,0.004,False,4.0304047906288692564810372300
0.006,0.17,0.200,0.004,False,4.0304047906288692564810372300
0.014,0.17,0.196,0.006,False,4.0290790696186845548301600240
0.009,0.15,0.196,0.007,False,4.0263522820492718314862905559
0.009,0.15,0.197,0.007,False,4.0263522820492718314862905559
0.009,0.15,0.198,0.007,False,4.0263522820492718314862905559
0.009,0.15,0.199,0.007,False,4.0263522820492718314862905559
0.009,0.15,0.200,0.007,False,4.0263522820492718314862905559
0.002,0.17,0.197,0.005,False,4.0244038504165428295602014299
0.002,0.17,0.198,0.005,False,4.0244038504165428295602014299
0.002,0.17,0.199,0.005,False,4.0244038504165428295602014299
0.002,0.17,0.200,0.005,False,4.0244038504165428295602014299
0.012,0.17,0.196,0.006,False,4.0228673653967766195618494765
0.012,0.17,0.197,0.006,False,4.0228673653967766195618494765
0.009,0.17,0.194,0.004,False,4.0224031577801327981609740521
0.009,0.16,0.195,0.005,False,4.0211669271922871343871913888
0.009,0.16,0.196,0.005,False,4.0211669271922871343871913888
0.009,0.16,0.197,0.005,False,4.0211669271922871343871913888
0.009,0.16,0.198,0.005,False,4.0211669271922871343871913888
0.009,0.16,0.199,0.005,False,4.0211669271922871343871913888
0.009,0.16,0.200,0.005,False,4.0211669271922871343871913888
0.014,0.17,0.199,0.010,False,4.0192698788600603361562507160
0.014,0.17,0.200,0.010,False,4.0192698788600603361562507160
0.009,0.17,0.195,0.005,False,4.0183990216024724432713938376
0.009,0.17,0.196,0.005,False,4.0183990216024724432713938376
0.009,0.17,0.197,0.005,False,4.0183990216024724432713938376
0.009,0.17,0.198,0.005,False,4.0183990216024724432713938376
0.009,0.17,0.199,0.005,False,4.0183990216024724432713938376
0.009,0.17,0.200,0.005,False,4.0183990216024724432713938376
0.008,0.17,0.195,0.005,False,4.0170587205895542212769162455
0.008,0.17,0.196,0.005,False,4.0170587205895542212769162455
0.008,0.17,0.197,0.005,False,4.0170587205895542212769162455
0.008,0.17,0.198,0.005,False,4.0170587205895542212769162455
0.008,0.17,0.199,0.005,False,4.0170587205895542212769162455
0.008,0.17,0.200,0.005,False,4.0170587205895542212769162455
0.004,0.15,0.195,0.005,False,4.0036005586387381116820151719
0.004,0.15,0.196,0.005,False,4.0036005586387381116820151719
0.004,0.15,0.197,0.005,False,4.0036005586387381116820151719
0.004,0.15,0.198,0.005,False,4.0036005586387381116820151719
0.010,0.17,0.197,0.004,False,3.9971875665669973818517302747
0.010,0.17,0.198,0.004,False,3.9971875665669973818517302747
0.010,0.17,0.199,0.004,False,3.9971875665669973818517302747
0.010,0.17,0.200,0.004,False,3.9971875665669973818517302747
0.011,0.17,0.198,0.007,False,3.9969711263733226938760961366
0.013,0.17,0.196,0.007,False,3.9919203009407857804252097376
0.006,0.17,0.194,0.004,False,3.9766130500909870019850642512
0.006,0.17,0.195,0.004,False,3.9766130500909870019850642512
0.006,0.17,0.196,0.004,False,3.9766130500909870019850642512
0.008,0.17,0.195,0.004,False,3.9762612063632970822864626136
0.008,0.17,0.196,0.004,False,3.9762612063632970822864626136
0.005,0.17,0.193,0.004,False,3.9758414970288742554303862715
0.005,0.17,0.194,0.004,False,3.9758414970288742554303862715
0.005,0.17,0.195,0.004,False,3.9758414970288742554303862715
0.005,0.17,0.196,0.004,False,3.9758414970288742554303862715
0.013,0.17,0.196,0.006,False,3.9753871911878661157396014314
0.013,0.17,0.197,0.006,False,3.9753871911878661157396014314
0.003,0.17,0.197,0.005,False,3.9744806741487854302452810734
0.003,0.17,0.198,0.005,False,3.9744806741487854302452810734
0.003,0.17,0.199,0.005,False,3.9744806741487854302452810734
0.003,0.17,0.200,0.005,False,3.9744806741487854302452810734
0.004,0.14,0.194,0.005,False,3.9731234797262791896701345544
0.010,0.17,0.196,0.006,False,3.9674037756851249138984828782
0.010,0.17,0.197,0.006,False,3.9674037756851249138984828782
0.011,0.17,0.196,0.006,False,3.9576444188153201026399309322
0.011,0.17,0.197,0.006,False,3.9576444188153201026399309322
0.004,0.14,0.192,0.005,False,3.9575105011235711408074030762
0.004,0.14,0.193,0.005,False,3.9575105011235711408074030762
0.007,0.17,0.197,0.005,False,3.9549785132328300310264417507
0.007,0.17,0.198,0.005,False,3.9549785132328300310264417507
0.007,0.17,0.199,0.005,False,3.9549785132328300310264417507
0.007,0.17,0.200,0.005,False,3.9549785132328300310264417507
0.009,0.15,0.196,0.006,False,3.9538725758230495798556893625
0.009,0.15,0.197,0.006,False,3.9538725758230495798556893625
0.009,0.15,0.198,0.006,False,3.9538725758230495798556893625
0.009,0.15,0.199,0.006,False,3.9538725758230495798556893625
0.009,0.15,0.200,0.006,False,3.9538725758230495798556893625
0.011,0.17,0.197,0.004,False,3.9517755618762141558394005262
0.011,0.17,0.198,0.004,False,3.9517755618762141558394005262
0.011,0.17,0.199,0.004,False,3.9517755618762141558394005262
0.011,0.17,0.200,0.004,False,3.9517755618762141558394005262
0.010,0.15,0.196,0.007,False,3.9468167997174248999114358698
0.010,0.15,0.197,0.007,False,3.9468167997174248999114358698
0.010,0.15,0.198,0.007,False,3.9468167997174248999114358698
0.010,0.15,0.199,0.007,False,3.9468167997174248999114358698
0.014,0.17,0.195,0.005,False,3.9375835686970537107705064758
0.014,0.17,0.196,0.005,False,3.9375835686970537107705064758
0.011,0.17,0.195,0.007,False,3.9361794712298999399606667252
0.008,0.15,0.196,0.007,False,3.9350380903325477416215505195
0.008,0.15,0.197,0.007,False,3.9350380903325477416215505195
0.008,0.15,0.198,0.007,False,3.9350380903325477416215505195
0.008,0.15,0.199,0.007,False,3.9350380903325477416215505195
0.008,0.15,0.200,0.007,False,3.9350380903325477416215505195
0.012,0.13,0.196,0.007,False,3.9299819171978611477130186219
0.010,0.19,0.194,0.007,False,3.9290932062403840597300090593
0.004,0.17,0.193,0.004,False,3.9290715071358389650814899389
0.004,0.17,0.194,0.004,False,3.9290715071358389650814899389
0.004,0.17,0.195,0.004,False,3.9290715071358389650814899389
0.004,0.17,0.196,0.004,False,3.9290715071358389650814899389
0.009,0.17,0.195,0.007,False,3.9287353714487832812027660541
0.008,0.16,0.196,0.007,False,3.9255194852932508592251456328
0.008,0.16,0.197,0.007,False,3.9255194852932508592251456328
0.008,0.16,0.198,0.007,False,3.9255194852932508592251456328
0.008,0.16,0.199,0.007,False,3.9255194852932508592251456328
0.008,0.16,0.200,0.007,False,3.9255194852932508592251456328
0.010,0.17,0.195,0.004,False,3.9211455682961436770798851571
0.010,0.17,0.196,0.004,False,3.9211455682961436770798851571
0.008,0.17,0.196,0.008,False,3.9210866851087079319619866297
0.008,0.17,0.197,0.008,False,3.9210866851087079319619866297
0.008,0.17,0.198,0.008,False,3.9210866851087079319619866297
0.008,0.17,0.199,0.008,False,3.9210866851087079319619866297
0.008,0.17,0.200,0.008,False,3.9210866851087079319619866297
0.009,0.16,0.196,0.007,False,3.9209139400892254781876312635
0.009,0.16,0.197,0.007,False,3.9209139400892254781876312635
0.009,0.16,0.198,0.007,False,3.9209139400892254781876312635
0.009,0.16,0.199,0.007,False,3.9209139400892254781876312635
0.009,0.16,0.200,0.007,False,3.9209139400892254781876312635
0.014,0.17,0.194,0.007,False,3.9207485585861301191650352675
0.005,0.14,0.189,0.004,False,3.9178379383860079503538953559
0.005,0.14,0.190,0.004,False,3.9178379383860079503538953559
0.011,0.15,0.196,0.006,False,3.9172131124500310905981988863
0.011,0.15,0.197,0.006,False,3.9172131124500310905981988863
0.011,0.15,0.198,0.006,False,3.9172131124500310905981988863
0.011,0.15,0.199,0.006,False,3.9172131124500310905981988863
0.008,0.17,0.194,0.004,False,3.9169913229941538949990431321
0.008,0.17,0.194,0.006,False,3.9165535274247608184602706568
0.008,0.17,0.195,0.006,False,3.9165535274247608184602706568
0.004,0.17,0.197,0.005,False,3.9149629269674589135107758291
0.004,0.17,0.198,0.005,False,3.9149629269674589135107758291
0.004,0.17,0.199,0.005,False,3.9149629269674589135107758291
0.004,0.17,0.200,0.005,False,3.9149629269674589135107758291
0.004,0.15,0.177,0.005,False,3.9136763619478468431978473032
0.009,0.17,0.196,0.008,False,3.9063784017702375228341057035
0.009,0.17,0.197,0.008,False,3.9063784017702375228341057035
0.009,0.17,0.198,0.008,False,3.9063784017702375228341057035
0.009,0.17,0.199,0.008,False,3.9063784017702375228341057035
0.014,0.17,0.193,0.006,False,3.9057451560299248798084325652
0.014,0.17,0.194,0.006,False,3.9057451560299248798084325652
0.014,0.17,0.195,0.006,False,3.9057451560299248798084325652
0.008,0.17,0.196,0.007,False,3.9000238368445109630664020991
0.008,0.17,0.197,0.007,False,3.9000238368445109630664020991
0.009,0.16,0.194,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.195,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.196,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.197,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.198,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.199,0.004,False,3.8988794481425662355315968202
0.009,0.16,0.200,0.004,False,3.8988794481425662355315968202
0.010,0.16,0.196,0.007,False,3.8975480581705164951830088121
0.010,0.16,0.197,0.007,False,3.8975480581705164951830088121
0.010,0.16,0.198,0.007,False,3.8975480581705164951830088121
0.010,0.16,0.199,0.007,False,3.8975480581705164951830088121
0.007,0.17,0.195,0.005,False,3.8957469154388444054607064696
0.007,0.17,0.196,0.005,False,3.8957469154388444054607064696
0.012,0.17,0.195,0.005,False,3.8953254911241600994878909553
0.012,0.17,0.196,0.005,False,3.8953254911241600994878909553
0.008,0.15,0.195,0.005,False,3.8946417137764120992500093874
0.008,0.15,0.196,0.005,False,3.8946417137764120992500093874
0.008,0.15,0.197,0.005,False,3.8946417137764120992500093874
0.008,0.15,0.198,0.005,False,3.8946417137764120992500093874
0.008,0.15,0.199,0.005,False,3.8946417137764120992500093874
0.008,0.15,0.200,0.005,False,3.8946417137764120992500093874
0.012,0.17,0.197,0.004,False,3.8915639910073267709821259146
0.012,0.17,0.198,0.004,False,3.8915639910073267709821259146
0.012,0.17,0.199,0.004,False,3.8915639910073267709821259146
0.012,0.17,0.200,0.004,False,3.8915639910073267709821259146
0.009,0.15,0.195,0.005,False,3.8910935574290406028260630832
0.009,0.15,0.196,0.005,False,3.8910935574290406028260630832
0.009,0.15,0.197,0.005,False,3.8910935574290406028260630832
0.009,0.15,0.198,0.005,False,3.8910935574290406028260630832
0.009,0.15,0.199,0.005,False,3.8910935574290406028260630832
0.009,0.15,0.200,0.005,False,3.8910935574290406028260630832
0.006,0.17,0.193,0.004,False,3.8910400556630674634858919255
0.011,0.17,0.197,0.005,False,3.8858440158895366230318165247
0.011,0.17,0.198,0.005,False,3.8858440158895366230318165247
0.011,0.17,0.199,0.005,False,3.8858440158895366230318165247
0.011,0.17,0.200,0.005,False,3.8858440158895366230318165247
0.009,0.16,0.193,0.006,False,3.8828966883820890035799226499
0.009,0.16,0.194,0.006,False,3.8828966883820890035799226499
0.009,0.16,0.195,0.006,False,3.8828966883820890035799226499
0.013,0.17,0.195,0.005,False,3.8823443175487360421588978532
0.013,0.17,0.196,0.005,False,3.8823443175487360421588978532
0.011,0.17,0.195,0.005,False,3.8822207219279778647810588668
0.011,0.17,0.196,0.005,False,3.8822207219279778647810588668
0.012,0.16,0.196,0.007,False,3.8820429549184162056904201601
0.010,0.17,0.195,0.005,False,3.8798981303830560552039857626
0.010,0.17,0.196,0.005,False,3.8798981303830560552039857626
0.008,0.16,0.196,0.006,False,3.8780880472527871245933241027
0.008,0.16,0.197,0.006,False,3.8780880472527871245933241027
0.008,0.16,0.198,0.006,False,3.8780880472527871245933241027
0.008,0.16,0.199,0.006,False,3.8780880472527871245933241027
0.008,0.16,0.200,0.006,False,3.8780880472527871245933241027
0.012,0.15,0.196,0.007,False,3.8779448765989816551751470925
0.004,0.20,0.177,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.178,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.179,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.180,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.181,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.182,0.004,False,3.8764219174420765179198284228
0.004,0.20,0.183,0.004,False,3.8764219174420765179198284228
0.010,0.17,0.195,0.007,False,3.8752967189388919147264642837
0.004,0.17,0.195,0.005,False,3.8738086352632321239856515760
0.004,0.17,0.196,0.005,False,3.8738086352632321239856515760
0.004,0.15,0.194,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.195,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.196,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.197,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.198,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.199,0.004,False,3.8731044054423906893709834286
0.004,0.15,0.200,0.004,False,3.8731044054423906893709834286
0.010,0.17,0.197,0.005,False,3.8727874080705246471937382746
0.010,0.17,0.198,0.005,False,3.8727874080705246471937382746
0.010,0.17,0.199,0.005,False,3.8727874080705246471937382746
0.010,0.17,0.200,0.005,False,3.8727874080705246471937382746
0.013,0.17,0.195,0.007,False,3.8719469318242564672796552790
0.011,0.17,0.195,0.004,False,3.8684121854145923697544726170
0.011,0.17,0.196,0.004,False,3.8684121854145923697544726170
0.005,0.13,0.189,0.004,False,3.8662732283431376714657829941
0.005,0.13,0.190,0.004,False,3.8662732283431376714657829941
0.010,0.15,0.196,0.006,False,3.8655900070527519931197619890
0.010,0.15,0.197,0.006,False,3.8655900070527519931197619890
0.010,0.15,0.198,0.006,False,3.8655900070527519931197619890
0.010,0.15,0.199,0.006,False,3.8655900070527519931197619890
0.010,0.15,0.200,0.006,False,3.8655900070527519931197619890
0.004,0.20,0.175,0.004,False,3.8646655241836171549025322762
0.004,0.20,0.176,0.004,False,3.8646655241836171549025322762
0.010,0.17,0.196,0.008,False,3.8552399023062691240690275752
0.010,0.17,0.197,0.008,False,3.8552399023062691240690275752
0.010,0.17,0.198,0.008,False,3.8552399023062691240690275752
0.009,0.17,0.194,0.006,False,3.8489359095520196397562778628
0.009,0.17,0.195,0.006,False,3.8489359095520196397562778628
0.027,0.11,0.196,0.014,False,3.8463819726592139236571026060
0.027,0.11,0.197,0.014,False,3.8463819726592139236571026060
0.027,0.11,0.198,0.014,False,3.8463819726592139236571026060
0.027,0.11,0.196,0.013,False,3.8431115691295493837224848878
0.027,0.11,0.197,0.013,False,3.8431115691295493837224848878
0.027,0.11,0.198,0.013,False,3.8431115691295493837224848878
0.012,0.17,0.195,0.007,False,3.8427820158488450144959813928
0.005,0.14,0.193,0.004,False,3.8336881598077420178347802925
0.005,0.14,0.194,0.004,False,3.8336881598077420178347802925
0.005,0.14,0.195,0.004,False,3.8336881598077420178347802925
0.005,0.14,0.196,0.004,False,3.8336881598077420178347802925
0.005,0.14,0.191,0.004,False,3.8150313248338468397032871937
0.005,0.14,0.192,0.004,False,3.8150313248338468397032871937
0.002,0.17,0.197,0.004,False,3.8127356124425519310970882803
0.002,0.17,0.198,0.004,False,3.8127356124425519310970882803
0.002,0.17,0.199,0.004,False,3.8127356124425519310970882803
0.002,0.17,0.200,0.004,False,3.8127356124425519310970882803
