StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.17,0.089,0.025,False,3.8227021357508889668635011165
0.018,0.17,0.090,0.025,False,3.8227021357508889668635011165
0.019,0.16,0.090,0.025,False,3.8172657660931925830348886281
0.027,0.01,0.148,0.015,True,3.8161069510125258624502940384
0.027,0.01,0.149,0.015,True,3.8161069510125258624502940384
0.028,0.02,0.149,0.014,True,3.8140012648878000355174903585
0.028,0.02,0.150,0.014,True,3.8140012648878000355174903585
0.018,0.16,0.114,0.025,False,3.8101981766976190679758241058
0.027,0.02,0.150,0.014,True,3.8090081090947239050869920157
0.018,0.03,0.160,0.015,False,3.8060655300816181314236986634
0.027,0.03,0.150,0.014,True,3.8050257139754670164078073112
0.028,0.03,0.145,0.015,True,3.7986292531291597110895707012
0.028,0.03,0.146,0.015,True,3.7986292531291597110895707012
0.028,0.03,0.147,0.015,True,3.7986292531291597110895707012
0.028,0.03,0.148,0.015,True,3.7981488443589744291641494161
0.028,0.03,0.149,0.015,True,3.7981488443589744291641494161
0.019,0.06,0.160,0.020,True,3.7960811163603269637701249656
0.017,0.15,0.112,0.025,False,3.7926083298929287364881884032
0.028,0.03,0.145,0.014,True,3.7901569356531757625917233206
0.028,0.03,0.146,0.014,True,3.7901569356531757625917233206
0.028,0.03,0.147,0.014,True,3.7901569356531757625917233206
0.030,0.01,0.148,0.014,True,3.7899317106540117663348228281
0.030,0.01,0.149,0.014,True,3.7899317106540117663348228281
0.023,0.10,0.112,0.024,False,3.7868448480935472057155967761
0.018,0.15,0.113,0.025,False,3.7848813043369284518921977614
0.018,0.15,0.114,0.025,False,3.7848813043369284518921977614
0.021,0.09,0.113,0.025,False,3.7825866263038215080857996126
0.021,0.09,0.114,0.025,False,3.7825866263038215080857996126
0.022,0.09,0.114,0.025,False,3.7824560247499103118295674974
0.024,0.09,0.113,0.025,False,3.7818093568399284803425946415
0.021,0.10,0.113,0.025,False,3.7813553916678847318022760910
0.018,0.01,0.160,0.015,False,3.7810255584733386756500080173
0.024,0,0.156,0.013,True,3.7750027226360691438990901419
0.018,0.17,0.113,0.025,False,3.7718350349344058905027091447
0.024,0.10,0.111,0.024,False,3.7717634179685052461890335472
0.019,0.16,0.113,0.025,False,3.7712658728954051213855754930
0.027,0,0.153,0.017,True,3.7708576725930437262277241976
0.022,0.10,0.113,0.025,False,3.7696620591924581777775104537
0.023,0.10,0.113,0.024,False,3.7694083456704349952895414447
0.023,0.10,0.113,0.025,False,3.7605868879283622103668514898
0.023,0.10,0.114,0.025,False,3.7605868879283622103668514898
0.030,0.03,0.149,0.015,True,3.7576333717565932490956430524
0.017,0.15,0.113,0.025,False,3.7564850332313542766271231458
0.023,0.08,0.113,0.025,False,3.7556874119359600453508942373
0.030,0.03,0.148,0.015,True,3.7553267829254366174752495378
0.030,0.03,0.146,0.015,True,3.7548721247895055439478717134
0.030,0.03,0.147,0.015,True,3.7548721247895055439478717134
0.019,0.15,0.101,0.024,False,3.7539092195344019288655994276
0.019,0.15,0.102,0.024,False,3.7539092195344019288655994276
0.019,0.15,0.103,0.024,False,3.7539092195344019288655994276
0.031,0.01,0.150,0.019,True,3.7520128988453255203628625042
0.031,0.01,0.151,0.019,True,3.7520128988453255203628625042
0.019,0.15,0.100,0.024,False,3.7517289965706874148096004319
0.017,0.17,0.114,0.025,False,3.7517142471534477239591585118
0.019,0.15,0.088,0.024,False,3.7504117400801848929153277206
0.018,0.17,0.114,0.025,False,3.7491308241545523862001348572
0.019,0.01,0.157,0.018,True,3.7480109477578356077145578825
0.019,0.01,0.158,0.018,True,3.7480109477578356077145578825
0.030,0.03,0.149,0.014,True,3.7456770026632858463283714797
0.030,0.03,0.150,0.014,True,3.7456770026632858463283714797
0.017,0.15,0.114,0.025,False,3.7443522271637842918227771326
0.030,0.02,0.149,0.014,True,3.7439250518690337777821092274
0.030,0.02,0.150,0.014,True,3.7439250518690337777821092274
0.024,0.16,0.118,0.025,False,3.7435442927421254347942969237
0.017,0.16,0.113,0.025,False,3.7434074257079091585369873722
0.030,0.03,0.148,0.014,True,3.7433704138321292147079779651
0.030,0.03,0.147,0.014,True,3.7428918113441694975186302422
0.018,0.15,0.107,0.025,False,3.7417329336787158447031017338
0.018,0.15,0.108,0.025,False,3.7417329336787158447031017338
0.030,0.02,0.148,0.014,True,3.7416184630378771461617157128
0.019,0.16,0.114,0.024,False,3.7412582913024344822195709473
0.030,0.02,0.147,0.014,True,3.7411398605499174289723679899
0.024,0.10,0.112,0.024,False,3.7386590271394371283108018768
0.024,0.10,0.113,0.024,False,3.7386590271394371283108018768
0.022,0.08,0.113,0.025,False,3.7363969551669699645375726686
0.024,0.16,0.118,0.024,False,3.7355089493760006166357565073
0.024,0.10,0.112,0.025,False,3.7352701142303331377795317240
0.024,0.10,0.113,0.025,False,3.7352701142303331377795317240
0.024,0.10,0.112,0.023,False,3.7342038171148367205646419257
0.026,0.03,0.148,0.015,True,3.7307677453045089470805499119
0.026,0.03,0.149,0.015,True,3.7307677453045089470805499119
0.028,0.05,0.149,0.014,True,3.7307182240779792726137083392
0.028,0.05,0.150,0.014,True,3.7307182240779792726137083392
0.026,0.03,0.146,0.015,True,3.7307042046260284410448196406
0.026,0.03,0.147,0.015,True,3.7307042046260284410448196406
0.028,0.03,0.148,0.014,True,3.7301225760260393367984453669
0.023,0.10,0.112,0.025,False,3.7294424655818146125739419561
0.023,0.09,0.113,0.025,False,3.7287401407037983779997851352
0.018,0.02,0.159,0.015,False,3.7264658494897971243921511789
0.028,0.04,0.149,0.014,True,3.7233415548635353206228102832
0.028,0.04,0.150,0.014,True,3.7233415548635353206228102832
0.037,0.09,0.145,0.024,True,3.7088622472067005658629144027
0.037,0.09,0.146,0.024,True,3.7088622472067005658629144027
0.037,0.09,0.147,0.024,True,3.7088622472067005658629144027
0.019,0.02,0.160,0.015,False,3.6830015603099822777687547128
0.018,0.18,0.089,0.025,False,3.6207850964100832288067861214
0.018,0.18,0.090,0.025,False,3.6207850964100832288067861214
0.018,0.18,0.091,0.025,False,3.6207850964100832288067861214
0.011,0,0.158,0.009,False,3.5980905781253654806224676126
0.011,0,0.157,0.009,False,3.5883836167501267170512215704
