StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.196,0.006,False,4.1076596824872458623993552466
0.009,0.17,0.194,0.004,False,4.1067858461031526618355084524
0.014,0.17,0.199,0.010,False,4.1057285326035220175031618984
0.014,0.17,0.200,0.010,False,4.1057285326035220175031618984
0.008,0.17,0.197,0.005,False,4.1056362158127698222804518166
0.008,0.17,0.198,0.005,False,4.1056362158127698222804518166
0.008,0.17,0.199,0.005,False,4.1056362158127698222804518166
0.008,0.17,0.195,0.005,False,4.1056362158127698222804518166
0.008,0.17,0.200,0.005,False,4.1056362158127698222804518166
0.008,0.17,0.196,0.005,False,4.1056362158127698222804518166
0.012,0.17,0.196,0.006,False,4.1053858552327160292922157852
0.012,0.17,0.197,0.006,False,4.1053858552327160292922157852
0.009,0.17,0.195,0.005,False,4.1051151898265679745439848812
0.009,0.17,0.197,0.005,False,4.1051151898265679745439848812
0.009,0.17,0.199,0.005,False,4.1051151898265679745439848812
0.009,0.17,0.198,0.005,False,4.1051151898265679745439848812
0.009,0.17,0.196,0.005,False,4.1051151898265679745439848812
0.009,0.17,0.200,0.005,False,4.1051151898265679745439848812
0.004,0.15,0.195,0.005,False,4.1022918367349097462592576732
0.004,0.15,0.197,0.005,False,4.1022918367349097462592576732
0.004,0.15,0.198,0.005,False,4.1022918367349097462592576732
0.004,0.15,0.196,0.005,False,4.1022918367349097462592576732
0.011,0.17,0.198,0.007,False,4.0834137938978861494519184151
0.010,0.17,0.197,0.004,False,4.0794783007165961759851300140
0.010,0.17,0.198,0.004,False,4.0794783007165961759851300140
0.010,0.17,0.200,0.004,False,4.0794783007165961759851300140
0.010,0.17,0.199,0.004,False,4.0794783007165961759851300140
0.013,0.17,0.196,0.007,False,4.0741894004237771754830067366
0.003,0.17,0.197,0.005,False,4.0732573351419897367720665277
0.003,0.17,0.198,0.005,False,4.0732573351419897367720665277
0.003,0.17,0.200,0.005,False,4.0732573351419897367720665277
0.003,0.17,0.199,0.005,False,4.0732573351419897367720665277
0.004,0.14,0.194,0.005,False,4.0711522777219431390043038033
0.005,0.17,0.193,0.004,False,4.0674855717490598879602835485
0.005,0.17,0.194,0.004,False,4.0674855717490598879602835485
0.005,0.17,0.195,0.004,False,4.0674855717490598879602835485
0.005,0.17,0.196,0.004,False,4.0674855717490598879602835485
0.006,0.17,0.194,0.004,False,4.0670513458827734782163423720
0.006,0.17,0.196,0.004,False,4.0670513458827734782163423720
0.006,0.17,0.195,0.004,False,4.0670513458827734782163423720
0.008,0.17,0.196,0.004,False,4.0625052216854370156919415414
0.008,0.17,0.195,0.004,False,4.0625052216854370156919415414
0.013,0.17,0.196,0.006,False,4.0558199668239148240919836803
0.013,0.17,0.197,0.006,False,4.0558199668239148240919836803
0.004,0.14,0.192,0.005,False,4.0555392991192350901415723251
0.004,0.14,0.193,0.005,False,4.0555392991192350901415723251
0.010,0.17,0.197,0.006,False,4.0538678057415514076453493046
0.010,0.17,0.196,0.006,False,4.0538678057415514076453493046
0.007,0.17,0.198,0.005,False,4.0456520400848206198342602223
0.007,0.17,0.197,0.005,False,4.0456520400848206198342602223
0.007,0.17,0.199,0.005,False,4.0456520400848206198342602223
0.007,0.17,0.200,0.005,False,4.0456520400848206198342602223
0.009,0.15,0.196,0.006,False,4.0446741331044462938362892483
0.009,0.15,0.197,0.006,False,4.0446741331044462938362892483
0.009,0.15,0.198,0.006,False,4.0446741331044462938362892483
0.009,0.15,0.199,0.006,False,4.0446741331044462938362892483
0.009,0.15,0.200,0.006,False,4.0446741331044462938362892483
0.011,0.17,0.197,0.006,False,4.0422507624929408715103384606
0.011,0.17,0.196,0.006,False,4.0422507624929408715103384606
0.010,0.15,0.196,0.007,False,4.0376011477134057972025967971
0.010,0.15,0.197,0.007,False,4.0376011477134057972025967971
0.010,0.15,0.198,0.007,False,4.0376011477134057972025967971
0.010,0.15,0.199,0.007,False,4.0376011477134057972025967971
0.011,0.17,0.198,0.004,False,4.0322086096470072250963413675
0.011,0.17,0.197,0.004,False,4.0322086096470072250963413675
0.011,0.17,0.200,0.004,False,4.0322086096470072250963413675
0.011,0.17,0.199,0.004,False,4.0322086096470072250963413675
0.008,0.15,0.196,0.007,False,4.0295287210523493122580888977
0.008,0.15,0.197,0.007,False,4.0295287210523493122580888977
0.008,0.15,0.198,0.007,False,4.0295287210523493122580888977
0.008,0.15,0.199,0.007,False,4.0295287210523493122580888977
0.008,0.15,0.200,0.007,False,4.0295287210523493122580888977
0.004,0.17,0.194,0.004,False,4.0225864356294659723599702457
0.004,0.17,0.193,0.004,False,4.0225864356294659723599702457
0.004,0.17,0.196,0.004,False,4.0225864356294659723599702457
0.004,0.17,0.195,0.004,False,4.0225864356294659723599702457
0.008,0.16,0.199,0.007,False,4.0194537841998169823554477691
0.008,0.16,0.200,0.007,False,4.0194537841998169823554477691
0.008,0.16,0.198,0.007,False,4.0194537841998169823554477691
0.008,0.16,0.197,0.007,False,4.0194537841998169823554477691
0.008,0.16,0.196,0.007,False,4.0194537841998169823554477691
0.012,0.13,0.196,0.007,False,4.0177740010711088008113398771
0.014,0.17,0.195,0.005,False,4.0143243655598629863242916546
0.014,0.17,0.196,0.005,False,4.0143243655598629863242916546
0.010,0.19,0.194,0.007,False,4.0139076192356572511052823672
0.009,0.16,0.196,0.007,False,4.0129897228071248720287664085
0.009,0.16,0.197,0.007,False,4.0129897228071248720287664085
0.009,0.16,0.199,0.007,False,4.0129897228071248720287664085
0.009,0.16,0.200,0.007,False,4.0129897228071248720287664085
0.009,0.16,0.198,0.007,False,4.0129897228071248720287664085
0.004,0.17,0.198,0.005,False,4.0114703048173218271395812990
0.004,0.17,0.199,0.005,False,4.0114703048173218271395812990
0.004,0.17,0.200,0.005,False,4.0114703048173218271395812990
0.004,0.17,0.197,0.005,False,4.0114703048173218271395812990
0.004,0.15,0.177,0.005,False,4.0113982759732709486806149798
0.011,0.15,0.199,0.006,False,4.0038494010579539000335730820
0.011,0.15,0.198,0.006,False,4.0038494010579539000335730820
0.011,0.15,0.197,0.006,False,4.0038494010579539000335730820
0.011,0.15,0.196,0.006,False,4.0038494010579539000335730820
0.010,0.17,0.195,0.004,False,4.0034363024457424712132848964
0.010,0.17,0.196,0.004,False,4.0034363024457424712132848964
0.008,0.17,0.194,0.004,False,4.0032353383162938284045220599
0.008,0.17,0.196,0.007,False,3.9922774719204212827907624641
0.008,0.17,0.197,0.007,False,3.9922774719204212827907624641
0.010,0.16,0.198,0.007,False,3.9877670343784965056846579744
0.010,0.16,0.199,0.007,False,3.9877670343784965056846579744
0.010,0.16,0.196,0.007,False,3.9877670343784965056846579744
0.010,0.16,0.197,0.007,False,3.9877670343784965056846579744
0.007,0.17,0.195,0.005,False,3.9864204422908349942685249412
0.007,0.17,0.196,0.005,False,3.9864204422908349942685249412
0.008,0.15,0.196,0.005,False,3.9854344342334478110567274949
0.008,0.15,0.200,0.005,False,3.9854344342334478110567274949
0.008,0.15,0.198,0.005,False,3.9854344342334478110567274949
0.008,0.15,0.199,0.005,False,3.9854344342334478110567274949
0.008,0.15,0.195,0.005,False,3.9854344342334478110567274949
0.008,0.15,0.197,0.005,False,3.9854344342334478110567274949
0.009,0.16,0.198,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.197,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.196,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.194,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.195,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.199,0.004,False,3.9849467842839975215125411199
0.009,0.16,0.200,0.004,False,3.9849467842839975215125411199
0.004,0.20,0.177,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.178,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.179,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.180,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.181,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.182,0.004,False,3.9813669901152588826838236043
0.004,0.20,0.183,0.004,False,3.9813669901152588826838236043
0.006,0.17,0.193,0.004,False,3.9808150159916881924944320358
0.009,0.15,0.195,0.005,False,3.9800322858402565719953330045
0.009,0.15,0.197,0.005,False,3.9800322858402565719953330045
0.009,0.15,0.199,0.005,False,3.9800322858402565719953330045
0.009,0.15,0.200,0.005,False,3.9800322858402565719953330045
0.009,0.15,0.196,0.005,False,3.9800322858402565719953330045
0.009,0.15,0.198,0.005,False,3.9800322858402565719953330045
0.012,0.17,0.196,0.005,False,3.9760041649543474772028472202
0.012,0.17,0.195,0.005,False,3.9760041649543474772028472202
0.004,0.17,0.195,0.005,False,3.9703160131130950376144570459
0.004,0.17,0.196,0.005,False,3.9703160131130950376144570459
0.008,0.16,0.196,0.006,False,3.9701630221412330499392225774
0.008,0.16,0.197,0.006,False,3.9701630221412330499392225774
0.008,0.16,0.198,0.006,False,3.9701630221412330499392225774
0.008,0.16,0.199,0.006,False,3.9701630221412330499392225774
0.008,0.16,0.200,0.006,False,3.9701630221412330499392225774
0.012,0.17,0.197,0.004,False,3.9699091849364384810990255362
0.012,0.17,0.198,0.004,False,3.9699091849364384810990255362
0.012,0.17,0.200,0.004,False,3.9699091849364384810990255362
0.012,0.17,0.199,0.004,False,3.9699091849364384810990255362
0.004,0.20,0.175,0.004,False,3.9696105968567995196665274577
0.004,0.20,0.176,0.004,False,3.9696105968567995196665274577
0.004,0.15,0.194,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.195,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.196,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.197,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.198,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.200,0.004,False,3.9694396600654368717953634852
0.004,0.15,0.199,0.004,False,3.9694396600654368717953634852
0.011,0.17,0.199,0.005,False,3.9686105435614053598868140093
0.011,0.17,0.200,0.005,False,3.9686105435614053598868140093
0.011,0.17,0.197,0.005,False,3.9686105435614053598868140093
0.011,0.17,0.198,0.005,False,3.9686105435614053598868140093
0.012,0.16,0.196,0.007,False,3.9680903428874086454864912356
0.011,0.17,0.195,0.005,False,3.9649872495998466016360563514
0.011,0.17,0.196,0.005,False,3.9649872495998466016360563514
0.012,0.15,0.196,0.007,False,3.9645677667501842613287286226
0.010,0.17,0.195,0.005,False,3.9645223444337305169354421452
0.010,0.17,0.196,0.005,False,3.9645223444337305169354421452
0.013,0.17,0.196,0.005,False,3.9609372771790327184958700583
0.013,0.17,0.195,0.005,False,3.9609372771790327184958700583
0.014,0.17,0.194,0.007,False,3.9606639696355617871534042868
0.010,0.17,0.197,0.005,False,3.9574116221211991089251946572
0.010,0.17,0.198,0.005,False,3.9574116221211991089251946572
0.010,0.17,0.199,0.005,False,3.9574116221211991089251946572
0.010,0.17,0.200,0.005,False,3.9574116221211991089251946572
0.005,0.14,0.190,0.004,False,3.9565658173293267500461241325
0.005,0.14,0.189,0.004,False,3.9565658173293267500461241325
0.010,0.15,0.196,0.006,False,3.9545392736561477763924326101
0.010,0.15,0.198,0.006,False,3.9545392736561477763924326101
0.010,0.15,0.197,0.006,False,3.9545392736561477763924326101
0.010,0.15,0.199,0.006,False,3.9545392736561477763924326101
0.010,0.15,0.200,0.006,False,3.9545392736561477763924326101
0.011,0.17,0.196,0.004,False,3.9488452331853854390114134583
0.011,0.17,0.195,0.004,False,3.9488452331853854390114134583
0.014,0.17,0.193,0.006,False,3.9456605670793565477968015845
0.014,0.17,0.194,0.006,False,3.9456605670793565477968015845
0.014,0.17,0.195,0.006,False,3.9456605670793565477968015845
0.013,0.17,0.195,0.007,False,3.9119045925810704392299066682
0.008,0.17,0.195,0.006,False,3.9075179012686050930520112819
0.008,0.17,0.194,0.006,False,3.9075179012686050930520112819
0.005,0.13,0.190,0.004,False,3.9050011072864564711580117707
0.005,0.13,0.189,0.004,False,3.9050011072864564711580117707
0.009,0.16,0.194,0.006,False,3.8736200106094345173782951743
0.009,0.16,0.193,0.006,False,3.8736200106094345173782951743
0.009,0.16,0.195,0.006,False,3.8736200106094345173782951743
0.009,0.17,0.195,0.007,False,3.8654995323428590481444083901
0.008,0.17,0.196,0.008,False,3.8647837452549109353078471184
0.008,0.17,0.197,0.008,False,3.8647837452549109353078471184
0.008,0.17,0.198,0.008,False,3.8647837452549109353078471184
0.008,0.17,0.200,0.008,False,3.8647837452549109353078471184
0.008,0.17,0.199,0.008,False,3.8647837452549109353078471184
0.011,0.17,0.195,0.007,False,3.8627654001704098325229215897
0.009,0.17,0.198,0.008,False,3.8491430609840395937790337912
0.009,0.17,0.196,0.008,False,3.8491430609840395937790337912
0.009,0.17,0.199,0.008,False,3.8491430609840395937790337912
0.009,0.17,0.197,0.008,False,3.8491430609840395937790337912
0.009,0.17,0.194,0.006,False,3.8396592317793651535546503872
0.009,0.17,0.195,0.006,False,3.8396592317793651535546503872
0.010,0.17,0.195,0.007,False,3.8068403488727926693134002380
0.010,0.17,0.196,0.008,False,3.7970721605876702626130232620
0.010,0.17,0.197,0.008,False,3.7970721605876702626130232620
0.010,0.17,0.198,0.008,False,3.7970721605876702626130232620
0.012,0.17,0.195,0.007,False,3.7644143305024975605072391387
0.027,0.11,0.197,0.014,False,3.7569566009509664813002229749
0.027,0.11,0.198,0.014,False,3.7569566009509664813002229749
0.027,0.11,0.196,0.014,False,3.7569566009509664813002229749
0.027,0.11,0.196,0.013,False,3.7536030491000929394363231151
0.027,0.11,0.197,0.013,False,3.7536030491000929394363231151
0.027,0.11,0.198,0.013,False,3.7536030491000929394363231151
0.005,0.14,0.193,0.004,False,3.6799172409335262703028531170
0.005,0.14,0.195,0.004,False,3.6799172409335262703028531170
0.005,0.14,0.194,0.004,False,3.6799172409335262703028531170
0.005,0.14,0.196,0.004,False,3.6799172409335262703028531170
0.005,0.14,0.192,0.004,False,3.6612604059596310921713600182
0.005,0.14,0.191,0.004,False,3.6612604059596310921713600182
0.002,0.17,0.198,0.004,False,3.6197871090300709566448618197
0.002,0.17,0.200,0.004,False,3.6197871090300709566448618197
0.002,0.17,0.199,0.004,False,3.6197871090300709566448618197
0.002,0.17,0.197,0.004,False,3.6197871090300709566448618197
