StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.016,0,0.045,0.018,True,2.7832303219498954519822069093
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.014,0.04,0.045,0.019,True,2.7685778228848080122478505898
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.023,0.05,0.062,0.020,False,2.7565365389741202572658075600
0.014,0.08,0.045,0.019,True,2.7492412028049243887419892246
0.023,0.11,0.077,0.018,False,2.7477234103835898254033334001
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.015,0.10,0.045,0.019,True,2.7369512619539702265491207627
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
