StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.191,0.014,True,3.7434318808599265019804192597
0.023,0.09,0.195,0.015,True,3.7394944714052617826307155735
0.023,0.09,0.194,0.015,True,3.7394944714052617826307155735
0.023,0.09,0.193,0.015,True,3.7394944714052617826307155735
0.023,0.09,0.192,0.015,True,3.7394944714052617826307155735
0.023,0.09,0.191,0.015,True,3.7394944714052617826307155735
0.017,0.04,0.161,0.019,False,3.7356235018817375443756581953
0.007,0.16,0.183,0.017,False,3.7171111384636935148690099000
0.007,0.16,0.184,0.017,False,3.7171111384636935148690099000
0.007,0.16,0.185,0.017,False,3.7171111384636935148690099000
0.022,0.08,0.198,0.012,True,3.7084084828847352576719690044
0.022,0.08,0.197,0.012,True,3.7084084828847352576719690044
0.022,0.08,0.196,0.012,True,3.7084084828847352576719690044
0.017,0.03,0.161,0.019,False,3.7035730241353008056631051333
0.017,0.03,0.162,0.019,False,3.7035730241353008056631051333
0.009,0.02,0.169,0.021,False,3.6862048414454192901485892382
0.031,0.12,0.192,0.018,True,3.6847420906700437088267587466
0.031,0.12,0.193,0.018,True,3.6847420906700437088267587466
0.030,0.12,0.187,0.021,True,3.6806470100540867607023506298
0.030,0.12,0.188,0.021,True,3.6806470100540867607023506298
0.030,0.12,0.189,0.021,True,3.6806470100540867607023506298
0.030,0.12,0.186,0.021,True,3.6806470100540867607023506298
0.030,0.12,0.190,0.021,True,3.6806470100540867607023506298
0.027,0.09,0.191,0.014,True,3.6778916670198299887721690317
0.027,0.09,0.190,0.014,True,3.6778916670198299887721690317
0.032,0.12,0.187,0.023,True,3.6778859750023108251782110695
0.032,0.12,0.186,0.023,True,3.6778859750023108251782110695
0.004,0.04,0.200,0.022,False,3.6463289570915305071300462852
0.004,0.04,0.199,0.022,False,3.6463289570915305071300462852
0.004,0.04,0.198,0.022,False,3.6463289570915305071300462852
0.004,0.04,0.197,0.022,False,3.6463289570915305071300462852
0.010,0.13,0.197,0.010,False,3.6435483718233117779381183402
0.032,0.12,0.193,0.018,True,3.6279322111921473551385430028
0.032,0.12,0.192,0.018,True,3.6279322111921473551385430028
0.032,0.12,0.191,0.018,True,3.6279322111921473551385430028
0.009,0.01,0.169,0.021,False,3.6272835746814502400085586493
0.027,0.10,0.181,0.027,True,3.6247063740278367218340467745
0.027,0.10,0.182,0.027,True,3.6247063740278367218340467745
0.027,0.10,0.183,0.027,True,3.6247063740278367218340467745
0.010,0.06,0.191,0.010,False,3.6237679369205065918500493595
0.010,0.06,0.190,0.010,False,3.6237679369205065918500493595
0,0.15,0.200,0.018,True,3.6074097567578277017738279743
0.026,0,0.196,0.015,True,3.5823299240420063023687884199
0.007,0.16,0.189,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.190,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.191,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.195,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.192,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.196,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.193,0.017,False,3.5721738394878876884989009659
0.007,0.16,0.194,0.017,False,3.5721738394878876884989009659
0.026,0,0.194,0.015,True,3.5706950600250453309408829179
0.026,0,0.195,0.015,True,3.5706950600250453309408829179
0.027,0.13,0.200,0.031,True,3.5694849054124056792287982751
0.027,0.13,0.199,0.031,True,3.5694849054124056792287982751
0.027,0.13,0.198,0.031,True,3.5694849054124056792287982751
0.027,0.13,0.197,0.031,True,3.5694849054124056792287982751
0.009,0.13,0.197,0.010,False,3.5689567340370916878809429152
0.027,0.10,0.180,0.027,True,3.5589510135373580015515517467
0.010,0.12,0.197,0.010,False,3.5507729880379416765972243381
0.010,0.06,0.189,0.010,False,3.5456929981859543469152082147
0.027,0.11,0.198,0.011,True,3.5455700959627543560465705407
0.027,0.11,0.199,0.011,True,3.5455700959627543560465705407
0.010,0.21,0.190,0.012,False,3.5428169450184774403489275373
0.010,0.21,0.189,0.012,False,3.5428169450184774403489275373
0.010,0.21,0.185,0.012,False,3.5428169450184774403489275373
0.010,0.21,0.188,0.012,False,3.5428169450184774403489275373
0.010,0.21,0.186,0.012,False,3.5428169450184774403489275373
0.010,0.21,0.187,0.012,False,3.5428169450184774403489275373
0.027,0,0.195,0.015,True,3.5185411582683228795858248857
0.027,0,0.196,0.015,True,3.5185411582683228795858248857
0.010,0.13,0.195,0.010,False,3.5131333316681450442904208334
0.010,0.13,0.194,0.010,False,3.5131333316681450442904208334
0.027,0,0.194,0.015,True,3.5073639251467912959378512217
0.027,0.01,0.195,0.015,True,3.5010832415379119555267590336
0.012,0.10,0.193,0.010,False,3.4956736055042379490450476027
0.012,0.10,0.192,0.010,False,3.4956736055042379490450476027
0.030,0.12,0.187,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.188,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.189,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.190,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.191,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.193,0.018,True,3.4761035090494801291196821323
0.030,0.12,0.192,0.018,True,3.4761035090494801291196821323
0.031,0.12,0.186,0.018,True,3.4685446986817437702864658599
0.031,0.12,0.188,0.018,True,3.4685446986817437702864658599
0.031,0.12,0.187,0.018,True,3.4685446986817437702864658599
0.031,0.12,0.191,0.018,True,3.4685446986817437702864658599
0.031,0.12,0.189,0.018,True,3.4685446986817437702864658599
0.031,0.12,0.190,0.018,True,3.4685446986817437702864658599
0.010,0.10,0.193,0.010,False,3.4662791340766498744249538936
0.010,0.10,0.192,0.010,False,3.4662791340766498744249538936
0.028,0,0.195,0.015,True,3.4585197713908353737761715698
0.028,0,0.194,0.015,True,3.4585197713908353737761715698
0.030,0.12,0.192,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.191,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.190,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.189,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.188,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.187,0.019,True,3.4474001987380038786521695869
0.030,0.12,0.186,0.019,True,3.4474001987380038786521695869
0.028,0.01,0.195,0.015,True,3.4430486000125829376486302236
0.028,0.01,0.194,0.015,True,3.4430486000125829376486302236
0.031,0.12,0.192,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.191,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.190,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.189,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.188,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.187,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.186,0.019,True,3.4394604858998384830193483698
0.031,0.12,0.185,0.019,True,3.4394604858998384830193483698
