StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.051,0.024,False,3.2618792470960042514129381285
0.020,0.16,0.079,0.021,False,3.2572380189400848023151039858
0.020,0.16,0.080,0.021,False,3.2572380189400848023151039858
0.028,0.21,0.054,0.024,False,3.2552188498439542858629217433
0.028,0.18,0.048,0.023,False,3.2532388600599629945021114271
0.028,0.21,0.052,0.025,False,3.2525511145765449679150025453
0.028,0.21,0.053,0.025,False,3.2525511145765449679150025453
0.030,0.21,0.053,0.023,False,3.2467320324808693674143119847
0.027,0.20,0.045,0.016,False,3.2456933302002364594368289172
0.028,0.21,0.053,0.024,False,3.2411015399843794824745848269
0.028,0.21,0.052,0.024,False,3.2401172494138435596989290555
0.031,0.21,0.050,0.025,False,3.2352260085669749879703825674
0.030,0.20,0.050,0.023,False,3.2272765723059550380566669073
0.027,0.21,0.048,0.023,False,3.2261565514758064806501247318
0.028,0.21,0.055,0.025,False,3.2254798908234945472871667336
0.030,0.21,0.051,0.023,False,3.2254714282941398974109651972
0.030,0.21,0.052,0.023,False,3.2254714282941398974109651972
0.029,0.21,0.051,0.025,False,3.2252003974964897695136019284
0.029,0.21,0.052,0.025,False,3.2252003974964897695136019284
0.020,0.15,0.079,0.021,False,3.2250634847313727724944460333
0.020,0.15,0.080,0.021,False,3.2250634847313727724944460333
0.029,0.21,0.053,0.023,False,3.2233104434435874781771821302
0.028,0.18,0.048,0.022,False,3.2214102310966207348266094746
0.030,0.20,0.050,0.025,False,3.2193902659003625041927062525
0.027,0.21,0.048,0.022,False,3.2185820868877192386855986362
0.027,0.21,0.054,0.026,False,3.2171822324865547513639643238
0.029,0.21,0.049,0.024,False,3.2140125868974282594153217187
0.031,0.20,0.050,0.021,False,3.2138093472510364094226215358
0.017,0.18,0.059,0.028,False,3.2127059317024649814303904133
0.031,0.21,0.050,0.024,False,3.2119468630092222958943132299
0.029,0.21,0.051,0.024,False,3.2108865616935121510923120655
0.029,0.21,0.052,0.024,False,3.2108865616935121510923120655
0.027,0.21,0.051,0.025,False,3.2029619630749609201672939481
0.027,0.21,0.052,0.025,False,3.2029619630749609201672939481
0.027,0.21,0.053,0.025,False,3.2029619630749609201672939481
0.027,0.18,0.048,0.023,False,3.2008495651627543550457411410
0.029,0.21,0.049,0.023,False,3.2003498192770991009283261340
0.029,0.21,0.051,0.023,False,3.1994761282849998327183791592
0.029,0.21,0.052,0.023,False,3.1994761282849998327183791592
0.024,0.18,0.050,0.024,False,3.1985136844853218536588998387
0.029,0.21,0.054,0.025,False,3.1944223441017744552638723518
0.018,0.18,0.079,0.025,False,3.1927694933029831108779797215
0.028,0.21,0.049,0.024,False,3.1903456491204166778299998502
0.021,0.16,0.079,0.021,False,3.1888172198557587208114029383
0.021,0.16,0.080,0.021,False,3.1888172198557587208114029383
0.028,0.20,0.050,0.025,False,3.1877696857371049008639038123
0.020,0.16,0.078,0.020,False,3.1866944954913226896658150144
0.021,0.15,0.079,0.021,False,3.1864946353928621094593237952
0.021,0.15,0.080,0.021,False,3.1864946353928621094593237952
0.027,0.18,0.048,0.020,False,3.1848472909405338366385442904
0.028,0.20,0.045,0.014,False,3.1843355626121546809116710960
0.028,0.19,0.045,0.016,False,3.1822961540305966559963547364
0.029,0.21,0.054,0.024,False,3.1814130583563407307373895224
0.029,0.21,0.053,0.025,False,3.1807940466759638054379850459
0.032,0.21,0.050,0.023,False,3.1807211651152019037826829107
0.029,0.20,0.050,0.025,False,3.1790907107269207133840755551
0.030,0.20,0.051,0.022,False,3.1774288746872409141161390323
0.028,0.19,0.050,0.025,False,3.1768211982228644646879790405
0.027,0.21,0.055,0.026,False,3.1764194272107990498866441549
0.028,0.19,0.045,0.015,False,3.1736051358698946487447581139
0.028,0.20,0.050,0.024,False,3.1716611281362575438698370217
0.019,0.18,0.079,0.021,False,3.1708394482080341620345506628
0.019,0.18,0.080,0.021,False,3.1708394482080341620345506628
0.027,0.20,0.050,0.025,False,3.1696282753654753382238486430
0.030,0.20,0.050,0.024,False,3.1689812574493766015587383768
0.029,0.21,0.053,0.024,False,3.1679193148321443169291549173
0.027,0.19,0.051,0.022,False,3.1661876310133360111715847181
0.030,0.21,0.049,0.023,False,3.1653841564169350890925021393
0.030,0.21,0.051,0.024,False,3.1640054553827981736790408660
0.030,0.21,0.052,0.024,False,3.1640054553827981736790408660
0.028,0.21,0.051,0.025,False,3.1639091957240918121419321487
0.024,0.18,0.049,0.023,False,3.1634011232139140658969753385
0.019,0.18,0.079,0.024,False,3.1609534431042069516868048811
0.018,0.18,0.080,0.025,False,3.1563288416287010885616839968
0.019,0.15,0.079,0.020,False,3.1557738566890354721199297396
0.019,0.15,0.080,0.020,False,3.1557738566890354721199297396
0.027,0.21,0.056,0.026,False,3.1507547018617767797453824397
0.012,0.18,0.054,0.024,False,3.1478398008167623922996517552
0.020,0.16,0.080,0.022,False,3.1462186477994148600423579324
0.019,0.17,0.080,0.022,False,3.1419531845093366011185172693
0.017,0.17,0.080,0.023,False,3.1323011604267174568406061112
0.027,0.25,0.049,0.023,False,3.1212349495398803561483209555
0.028,0.21,0.054,0.026,False,3.1060559986157523255713817326
0.027,0.25,0.049,0.021,False,3.0975521917669760477837218977
