StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.071,0.025,False,3.4741401533835027659065099362
0.019,0.17,0.079,0.022,False,3.4735603281594141651403097742
0.019,0.20,0.066,0.020,False,3.4680369700614209468297345004
0.019,0.20,0.070,0.022,False,3.4662511329070862400537483825
0.017,0.18,0.070,0.024,False,3.4651428416575338350832580051
0.017,0.21,0.068,0.022,False,3.4647589115218602294995414243
0.017,0.21,0.069,0.022,False,3.4647589115218602294995414243
0.020,0.21,0.070,0.024,False,3.4643690525544120522090126421
0.020,0.21,0.071,0.024,False,3.4643690525544120522090126421
0.017,0.17,0.075,0.022,False,3.4641986755489305019904845644
0.017,0.18,0.069,0.024,False,3.4630123070403083736408671291
0.019,0.20,0.069,0.021,False,3.4627353586429050548415221567
0.019,0.20,0.065,0.020,False,3.4625075273526544095558274291
0.018,0.17,0.073,0.025,False,3.4610585254295162202982782845
0.020,0.17,0.078,0.024,False,3.4598058655529511276138875057
0.020,0.21,0.070,0.023,False,3.4580558512185608820790589997
0.020,0.21,0.071,0.023,False,3.4580558512185608820790589997
0.017,0.18,0.072,0.024,False,3.4567419673166029230360389288
0.018,0.23,0.047,0.025,False,3.4562170092671338824606425994
0.019,0.20,0.069,0.022,False,3.4551609331200206260884962996
0.017,0.18,0.068,0.024,False,3.4545447554945178829994509863
0.018,0.17,0.072,0.025,False,3.4543900783231788437321884913
0.021,0.21,0.070,0.022,False,3.4530833887856754125648060812
0.019,0.20,0.071,0.025,False,3.4529089317353374912514652736
0.019,0.20,0.070,0.025,False,3.4526025130561064712714705403
0.017,0.17,0.071,0.022,False,3.4525197836531725060033033785
0.017,0.17,0.077,0.022,False,3.4522745464248503470410886729
0.017,0.17,0.078,0.022,False,3.4522745464248503470410886729
0.017,0.17,0.079,0.022,False,3.4522745464248503470410886729
0.017,0.17,0.080,0.022,False,3.4522745464248503470410886729
0.019,0.19,0.069,0.024,False,3.4514972479682498437647108897
0.017,0.22,0.048,0.026,False,3.4444530781178324741360959055
0.017,0.17,0.080,0.024,False,3.4418999631134702384868273523
0.017,0.21,0.070,0.022,False,3.4340134574067786786051322519
0.019,0.14,0.080,0.021,False,3.4188656664734525960921624173
0.019,0.12,0.077,0.024,False,3.4182272297503389479294880666
0.022,0.17,0.080,0.023,False,3.4140623856858995395130543005
0.015,0.21,0.045,0.028,False,3.4091148715929175241681779740
0.016,0.19,0.069,0.021,False,3.4080911157675233649637390412
0.022,0.18,0.077,0.023,False,3.4009252537018435771475470055
0.020,0.15,0.080,0.022,False,3.3961896449136302737527780736
0.017,0.17,0.079,0.024,False,3.3887426279723625621949641150
0.018,0.21,0.042,0.025,False,3.3881914256994239667694310807
0.011,0.23,0.070,0.024,False,3.3859190593458925804784937646
0.017,0.21,0.070,0.023,False,3.3849828542383846755383390353
0.017,0.21,0.071,0.023,False,3.3849828542383846755383390353
0.018,0.21,0.045,0.025,False,3.3822426388374584974001030762
0.018,0.23,0.048,0.025,False,3.3803632652744283763839308274
0.017,0.17,0.077,0.024,False,3.3761798374629137465334207529
0.017,0.17,0.078,0.024,False,3.3761798374629137465334207529
0.018,0.21,0.069,0.022,False,3.3742319441219812047131203286
0.018,0.18,0.076,0.022,False,3.3720506642715781066735379751
0.018,0.18,0.077,0.022,False,3.3720506642715781066735379751
0.011,0.21,0.065,0.024,False,3.3709846466742462984008720305
