StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.28,0.046,0.036,False,2.8587916030288135073776783338
0.024,0.04,0.062,0.020,False,2.8560050714832250088521920383
0.024,0.30,0.050,0.018,False,2.8506200995101226261052050132
0.009,0.14,0.047,0.021,True,2.8481908479059900315642603109
0.009,0.11,0.047,0.021,True,2.8467507169278819263276737707
0.023,0.29,0.045,0.036,False,2.8433382559085162155883083853
0.034,0.08,0.079,0.039,False,2.8386501623565637827141052872
0.028,0.29,0.045,0.039,False,2.8316502768727289388615986097
0.025,0.29,0.045,0.039,False,2.8301385141946395876555457702
0.009,0.13,0.048,0.021,True,2.8241256796811301684284624967
0.033,0.30,0.042,0.037,False,2.8146084795943761769553190928
0.024,0.28,0.049,0.039,False,2.8131072298935886546226667145
0.024,0.28,0.047,0.039,False,2.8058960302058955315126018829
0.023,0.29,0.046,0.037,False,2.7944673330276666375032422317
0.024,0.30,0.046,0.036,False,2.7912603863578873548741360796
0.030,0.30,0.044,0.040,False,2.7858742468634160735511537044
0.024,0.28,0.048,0.039,False,2.7815168253476210326975875723
0.026,0.30,0.045,0.040,False,2.7783816416974988256480686118
0.023,0.28,0.044,0.036,False,2.7783463725246425536906049732
0.026,0.29,0.045,0.039,False,2.7738844947832123507950630496
0.023,0.29,0.047,0.036,False,2.7738553626837893387901179333
0.025,0.29,0.045,0.040,False,2.7731008432495431877143628601
0.012,0.19,0.046,0.009,False,2.7703546799350044015561496856
0.023,0.28,0.045,0.036,False,2.7663964202058093295701517634
0.011,0.16,0.044,0.012,False,2.7642110255866956029207822820
0.024,0.29,0.046,0.039,False,2.7582650942405407964949777193
0.024,0.29,0.046,0.036,False,2.7515242821161710543696971845
0.024,0.29,0.045,0.040,False,2.7498383646140592178048816794
0.023,0.28,0.050,0.036,False,2.7490660353327652369682846876
0.024,0.28,0.047,0.036,False,2.7478465668823658403343807278
0.030,0.30,0.044,0.039,False,2.7388426912721012715387902846
0.028,0.30,0.045,0.039,False,2.7388239374975171480288004705
0.024,0.29,0.045,0.036,False,2.7387218642890362565194212221
0.023,0.28,0.047,0.037,False,2.7377194859859004288746341242
0.023,0.29,0.045,0.037,False,2.7338813790507402615145253888
0.027,0.30,0.045,0.040,False,2.7297905867888759453887197220
0.030,0.30,0.042,0.040,False,2.7285471734140698061599658109
0.024,0.30,0.045,0.036,False,2.7268893348925578185525396080
0.027,0.30,0.045,0.039,False,2.7267131715677048928670847531
0.030,0.30,0.043,0.040,False,2.7224912908407915922503501572
0.028,0.30,0.045,0.040,False,2.7213361645197396521084127538
0.008,0.29,0.077,0.021,False,2.7206031661899986486779519187
0.023,0.28,0.046,0.039,False,2.7045226894328606994903972250
0.026,0.30,0.045,0.039,False,2.6865983664812560795141701385
0.024,0.29,0.047,0.036,False,2.6860207537722044117952371192
0.030,0.30,0.043,0.039,False,2.6774073089877032696842499868
0.024,0.29,0.047,0.039,False,2.6687088911798233918427493465
0.024,0.29,0.044,0.039,False,2.6658016897484884800068624444
0.023,0.28,0.045,0.037,False,2.6515627020022287969935419796
0.023,0.28,0.046,0.040,False,2.6414904644647272986719349771
0.024,0.28,0.044,0.036,False,2.6410558182571912907227986868
0.024,0.28,0.042,0.036,False,2.6203973123679766494931936557
0.024,0.28,0.043,0.036,False,2.6024059047092270303326833222
0.023,0.28,0.044,0.037,False,2.5605733072032731767577760576
0.025,0.29,0.042,0.039,False,2.5591311632800395090176826407
0.024,0.29,0.044,0.036,False,2.5227166551205573560409287645
