StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.199,0.007,False,4.0867903191992579695511644123
0.009,0.15,0.200,0.007,False,4.0867903191992579695511644123
0.002,0.17,0.197,0.005,False,4.0845086201987319665880481352
0.002,0.17,0.198,0.005,False,4.0845086201987319665880481352
0.002,0.17,0.199,0.005,False,4.0845086201987319665880481352
0.002,0.17,0.200,0.005,False,4.0845086201987319665880481352
0.012,0.17,0.196,0.006,False,4.0830052964312593781825391317
0.012,0.17,0.197,0.006,False,4.0830052964312593781825391317
0.009,0.17,0.194,0.004,False,4.0825576831664462639446385112
0.009,0.16,0.195,0.005,False,4.0814712148824669407495703653
0.009,0.16,0.196,0.005,False,4.0814712148824669407495703653
0.009,0.16,0.197,0.005,False,4.0814712148824669407495703653
0.009,0.16,0.198,0.005,False,4.0814712148824669407495703653
0.009,0.16,0.199,0.005,False,4.0814712148824669407495703653
0.009,0.16,0.200,0.005,False,4.0814712148824669407495703653
0.014,0.17,0.199,0.010,False,4.0794078098945430947769403712
0.014,0.17,0.200,0.010,False,4.0794078098945430947769403712
0.009,0.17,0.195,0.005,False,4.0785535469887859090550582967
0.009,0.17,0.196,0.005,False,4.0785535469887859090550582967
0.009,0.17,0.197,0.005,False,4.0785535469887859090550582967
0.009,0.17,0.198,0.005,False,4.0785535469887859090550582967
0.009,0.17,0.199,0.005,False,4.0785535469887859090550582967
0.009,0.17,0.200,0.005,False,4.0785535469887859090550582967
0.008,0.17,0.195,0.005,False,4.0772132459758676870605807046
0.008,0.17,0.196,0.005,False,4.0772132459758676870605807046
0.008,0.17,0.197,0.005,False,4.0772132459758676870605807046
0.008,0.17,0.198,0.005,False,4.0772132459758676870605807046
0.008,0.17,0.199,0.005,False,4.0772132459758676870605807046
0.008,0.17,0.200,0.005,False,4.0772132459758676870605807046
0.004,0.15,0.195,0.005,False,4.0640553561983609624862303688
0.004,0.15,0.196,0.005,False,4.0640553561983609624862303688
0.004,0.15,0.197,0.005,False,4.0640553561983609624862303688
0.004,0.15,0.198,0.005,False,4.0640553561983609624862303688
0.010,0.17,0.197,0.004,False,4.0573420919533108476353947338
0.010,0.17,0.198,0.004,False,4.0573420919533108476353947338
0.010,0.17,0.199,0.004,False,4.0573420919533108476353947338
0.010,0.17,0.200,0.004,False,4.0573420919533108476353947338
0.011,0.17,0.198,0.007,False,4.0570924722089542437933603396
0.013,0.17,0.196,0.007,False,4.0520416467764173303424739406
0.006,0.17,0.194,0.004,False,4.0367675754773004677687287103
0.006,0.17,0.195,0.004,False,4.0367675754773004677687287103
0.006,0.17,0.196,0.004,False,4.0367675754773004677687287103
0.005,0.17,0.193,0.004,False,4.0365319201914577743613439552
0.005,0.17,0.194,0.004,False,4.0365319201914577743613439552
0.005,0.17,0.195,0.004,False,4.0365319201914577743613439552
0.005,0.17,0.196,0.004,False,4.0365319201914577743613439552
0.008,0.17,0.195,0.004,False,4.0364157317496105480701270727
0.008,0.17,0.196,0.004,False,4.0364157317496105480701270727
0.013,0.17,0.196,0.006,False,4.0355251222223488743602910866
0.013,0.17,0.197,0.006,False,4.0355251222223488743602910866
0.003,0.17,0.197,0.005,False,4.0345854439309745672731277787
0.003,0.17,0.198,0.005,False,4.0345854439309745672731277787
0.003,0.17,0.199,0.005,False,4.0345854439309745672731277787
0.003,0.17,0.200,0.005,False,4.0345854439309745672731277787
0.004,0.14,0.194,0.005,False,4.0326700517011494436990883921
0.010,0.17,0.196,0.006,False,4.0275417067196076725191725334
0.010,0.17,0.197,0.006,False,4.0275417067196076725191725334
0.011,0.17,0.196,0.006,False,4.0177823498498028612606205874
0.011,0.17,0.197,0.006,False,4.0177823498498028612606205874
0.004,0.14,0.192,0.005,False,4.0170570730984413948363569139
0.004,0.14,0.193,0.005,False,4.0170570730984413948363569139
0.007,0.17,0.197,0.005,False,4.0151330386191434968101062098
0.007,0.17,0.198,0.005,False,4.0151330386191434968101062098
0.007,0.17,0.199,0.005,False,4.0151330386191434968101062098
0.007,0.17,0.200,0.005,False,4.0151330386191434968101062098
0.009,0.15,0.196,0.006,False,4.0143273733826724306599045594
0.009,0.15,0.197,0.006,False,4.0143273733826724306599045594
0.009,0.15,0.198,0.006,False,4.0143273733826724306599045594
0.009,0.15,0.199,0.006,False,4.0143273733826724306599045594
0.009,0.15,0.200,0.006,False,4.0143273733826724306599045594
0.011,0.17,0.197,0.004,False,4.0119300872625276216230649853
0.011,0.17,0.198,0.004,False,4.0119300872625276216230649853
0.011,0.17,0.199,0.004,False,4.0119300872625276216230649853
0.011,0.17,0.200,0.004,False,4.0119300872625276216230649853
0.010,0.15,0.196,0.007,False,4.0072548368674110379763097262
0.010,0.15,0.197,0.007,False,4.0072548368674110379763097262
0.010,0.15,0.198,0.007,False,4.0072548368674110379763097262
0.010,0.15,0.199,0.007,False,4.0072548368674110379763097262
0.014,0.17,0.195,0.005,False,3.9977380940833671765541709349
0.014,0.17,0.196,0.005,False,3.9977380940833671765541709349
0.008,0.15,0.196,0.007,False,3.9954761274825338796864243759
0.008,0.15,0.197,0.007,False,3.9954761274825338796864243759
0.008,0.15,0.198,0.007,False,3.9954761274825338796864243759
0.008,0.15,0.199,0.007,False,3.9954761274825338796864243759
0.008,0.15,0.200,0.007,False,3.9954761274825338796864243759
0.011,0.17,0.195,0.007,False,3.9915938077830265286744440511
0.012,0.13,0.196,0.007,False,3.9907399996950740797085593131
0.004,0.17,0.193,0.004,False,3.9897619302984224840124476226
0.004,0.17,0.194,0.004,False,3.9897619302984224840124476226
0.004,0.17,0.195,0.004,False,3.9897619302984224840124476226
0.004,0.17,0.196,0.004,False,3.9897619302984224840124476226
0.010,0.19,0.194,0.007,False,3.9889504275473582497355005475
0.008,0.16,0.196,0.007,False,3.9858070959127198857738181992
0.008,0.16,0.197,0.007,False,3.9858070959127198857738181992
0.008,0.16,0.198,0.007,False,3.9858070959127198857738181992
0.008,0.16,0.199,0.007,False,3.9858070959127198857738181992
0.008,0.16,0.200,0.007,False,3.9858070959127198857738181992
0.009,0.17,0.195,0.007,False,3.9842484857854270296112203449
0.010,0.17,0.195,0.004,False,3.9813000936824571428635496162
0.010,0.17,0.196,0.004,False,3.9813000936824571428635496162
0.009,0.16,0.196,0.007,False,3.9812015507086945047363038299
0.009,0.16,0.197,0.007,False,3.9812015507086945047363038299
0.009,0.16,0.198,0.007,False,3.9812015507086945047363038299
0.009,0.16,0.199,0.007,False,3.9812015507086945047363038299
0.009,0.16,0.200,0.007,False,3.9812015507086945047363038299
0.014,0.17,0.194,0.007,False,3.9783747811608063020886408716
0.011,0.15,0.196,0.006,False,3.9776679100096539414024140832
0.011,0.15,0.197,0.006,False,3.9776679100096539414024140832
0.011,0.15,0.198,0.006,False,3.9776679100096539414024140832
0.011,0.15,0.199,0.006,False,3.9776679100096539414024140832
0.008,0.17,0.194,0.004,False,3.9771458483804673607827075912
0.004,0.17,0.197,0.005,False,3.9751174523537723792944402882
0.004,0.17,0.198,0.005,False,3.9751174523537723792944402882
0.004,0.17,0.199,0.005,False,3.9751174523537723792944402882
0.004,0.17,0.200,0.005,False,3.9751174523537723792944402882
0.005,0.14,0.189,0.004,False,3.9737497106353026413002918678
0.005,0.14,0.190,0.004,False,3.9737497106353026413002918678
0.004,0.15,0.177,0.005,False,3.9732229339227170972268011409
0.008,0.17,0.194,0.006,False,3.9721799627398922295345242929
0.008,0.17,0.195,0.006,False,3.9721799627398922295345242929
0.014,0.17,0.193,0.006,False,3.9633713786046010627320381693
0.014,0.17,0.194,0.006,False,3.9633713786046010627320381693
0.014,0.17,0.195,0.006,False,3.9633713786046010627320381693
0.008,0.17,0.196,0.007,False,3.9601451826801425129836663021
0.008,0.17,0.197,0.007,False,3.9601451826801425129836663021
0.009,0.16,0.194,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.195,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.196,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.197,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.198,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.199,0.004,False,3.9592004221326049737717739093
0.009,0.16,0.200,0.004,False,3.9592004221326049737717739093
0.010,0.16,0.196,0.007,False,3.9578356687899855217316813785
0.010,0.16,0.197,0.007,False,3.9578356687899855217316813785
0.010,0.16,0.198,0.007,False,3.9578356687899855217316813785
0.010,0.16,0.199,0.007,False,3.9578356687899855217316813785
0.007,0.17,0.195,0.005,False,3.9559014408251578712443709287
0.007,0.17,0.196,0.005,False,3.9559014408251578712443709287
0.012,0.17,0.195,0.005,False,3.9554800165104735652715554144
0.012,0.17,0.196,0.005,False,3.9554800165104735652715554144
0.008,0.15,0.195,0.005,False,3.9550965113360349500542245843
0.008,0.15,0.196,0.005,False,3.9550965113360349500542245843
0.008,0.15,0.197,0.005,False,3.9550965113360349500542245843
0.008,0.15,0.198,0.005,False,3.9550965113360349500542245843
0.008,0.15,0.199,0.005,False,3.9550965113360349500542245843
0.008,0.15,0.200,0.005,False,3.9550965113360349500542245843
0.006,0.17,0.193,0.004,False,3.9517304788256509824168496092
0.012,0.17,0.197,0.004,False,3.9517185163936402367657903737
0.012,0.17,0.198,0.004,False,3.9517185163936402367657903737
0.012,0.17,0.199,0.004,False,3.9517185163936402367657903737
0.012,0.17,0.200,0.004,False,3.9517185163936402367657903737
0.009,0.15,0.195,0.005,False,3.9515483549886634536302782801
0.009,0.15,0.196,0.005,False,3.9515483549886634536302782801
0.009,0.15,0.197,0.005,False,3.9515483549886634536302782801
0.009,0.15,0.198,0.005,False,3.9515483549886634536302782801
0.009,0.15,0.199,0.005,False,3.9515483549886634536302782801
0.009,0.15,0.200,0.005,False,3.9515483549886634536302782801
0.011,0.17,0.197,0.005,False,3.9459985412758500888154809838
0.011,0.17,0.198,0.005,False,3.9459985412758500888154809838
0.011,0.17,0.199,0.005,False,3.9459985412758500888154809838
0.011,0.17,0.200,0.005,False,3.9459985412758500888154809838
0.013,0.17,0.195,0.005,False,3.9424988429350495079425623123
0.013,0.17,0.196,0.005,False,3.9424988429350495079425623123
0.011,0.17,0.195,0.005,False,3.9423752473142913305647233259
0.011,0.17,0.196,0.005,False,3.9423752473142913305647233259
0.012,0.16,0.196,0.007,False,3.9423305655378852322390927265
0.010,0.17,0.195,0.005,False,3.9400526557693695209876502217
0.010,0.17,0.196,0.005,False,3.9400526557693695209876502217
0.009,0.16,0.193,0.006,False,3.9384805741546540214279593659
0.009,0.16,0.194,0.006,False,3.9384805741546540214279593659
0.009,0.16,0.195,0.006,False,3.9384805741546540214279593659
0.012,0.15,0.196,0.007,False,3.9383829137489677932400209489
0.008,0.16,0.196,0.006,False,3.9383756578722561511419966691
0.008,0.16,0.197,0.006,False,3.9383756578722561511419966691
0.008,0.16,0.198,0.006,False,3.9383756578722561511419966691
0.008,0.16,0.199,0.006,False,3.9383756578722561511419966691
0.008,0.16,0.200,0.006,False,3.9383756578722561511419966691
0.004,0.20,0.177,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.178,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.179,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.180,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.181,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.182,0.004,False,3.9366595521477963300226192490
0.004,0.20,0.183,0.004,False,3.9366595521477963300226192490
0.004,0.17,0.195,0.005,False,3.9339631606495455897693160351
0.004,0.17,0.196,0.005,False,3.9339631606495455897693160351
0.004,0.15,0.194,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.195,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.196,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.197,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.198,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.199,0.004,False,3.9335759727100744619091248987
0.004,0.15,0.200,0.004,False,3.9335759727100744619091248987
0.010,0.17,0.197,0.005,False,3.9329419334568381129774027337
0.010,0.17,0.198,0.005,False,3.9329419334568381129774027337
0.010,0.17,0.199,0.005,False,3.9329419334568381129774027337
0.010,0.17,0.200,0.005,False,3.9329419334568381129774027337
0.010,0.17,0.195,0.007,False,3.9307674568523779198155228079
0.013,0.17,0.195,0.007,False,3.9296341506652196850621374171
0.011,0.17,0.195,0.004,False,3.9285667108009058355381370761
0.011,0.17,0.196,0.004,False,3.9285667108009058355381370761
0.010,0.15,0.196,0.006,False,3.9260448046123748439239771859
0.010,0.15,0.197,0.006,False,3.9260448046123748439239771859
0.010,0.15,0.198,0.006,False,3.9260448046123748439239771859
0.010,0.15,0.199,0.006,False,3.9260448046123748439239771859
0.010,0.15,0.200,0.006,False,3.9260448046123748439239771859
0.004,0.20,0.175,0.004,False,3.9249031588893369670053231024
0.004,0.20,0.176,0.004,False,3.9249031588893369670053231024
0.005,0.13,0.189,0.004,False,3.9221850005924323624121795060
0.005,0.13,0.190,0.004,False,3.9221850005924323624121795060
0.009,0.17,0.194,0.006,False,3.9045197953245846576043145788
0.009,0.17,0.195,0.006,False,3.9045197953245846576043145788
0.012,0.17,0.195,0.007,False,3.8981400656203026071826243588
0.008,0.17,0.196,0.008,False,3.8702708342928571161111707789
0.008,0.17,0.197,0.008,False,3.8702708342928571161111707789
0.008,0.17,0.198,0.008,False,3.8702708342928571161111707789
0.008,0.17,0.199,0.008,False,3.8702708342928571161111707789
0.008,0.17,0.200,0.008,False,3.8702708342928571161111707789
0.009,0.17,0.196,0.008,False,3.8555625509543867069832898527
0.009,0.17,0.197,0.008,False,3.8555625509543867069832898527
0.009,0.17,0.198,0.008,False,3.8555625509543867069832898527
0.009,0.17,0.199,0.008,False,3.8555625509543867069832898527
0.005,0.14,0.193,0.004,False,3.8061110026817461659676621192
0.005,0.14,0.194,0.004,False,3.8061110026817461659676621192
0.005,0.14,0.195,0.004,False,3.8061110026817461659676621192
0.005,0.14,0.196,0.004,False,3.8061110026817461659676621192
0.010,0.17,0.196,0.008,False,3.8044240514904183082182117244
0.010,0.17,0.197,0.008,False,3.8044240514904183082182117244
0.010,0.17,0.198,0.008,False,3.8044240514904183082182117244
0.027,0.11,0.196,0.014,False,3.7948087528815938621477579171
0.027,0.11,0.197,0.014,False,3.7948087528815938621477579171
0.027,0.11,0.198,0.014,False,3.7948087528815938621477579171
0.027,0.11,0.196,0.013,False,3.7914894995107949437509007060
0.027,0.11,0.197,0.013,False,3.7914894995107949437509007060
0.027,0.11,0.198,0.013,False,3.7914894995107949437509007060
0.005,0.14,0.191,0.004,False,3.7874541677078509878361690204
0.005,0.14,0.192,0.004,False,3.7874541677078509878361690204
0.002,0.17,0.197,0.004,False,3.7609418371990261530025290025
0.002,0.17,0.198,0.004,False,3.7609418371990261530025290025
0.002,0.17,0.199,0.004,False,3.7609418371990261530025290025
0.002,0.17,0.200,0.004,False,3.7609418371990261530025290025
