StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.146,0.015,True,3.7362138298874341872468185517
0.027,0.02,0.147,0.015,True,3.7362138298874341872468185517
0.028,0.03,0.149,0.014,True,3.7337725223883112382812416425
0.028,0.03,0.150,0.014,True,3.7337725223883112382812416425
0.028,0.03,0.151,0.014,True,3.7333158331820432663540980871
0.027,0.03,0.148,0.015,True,3.7318354567966131398501284660
0.027,0.03,0.149,0.015,True,3.7318354567966131398501284660
0.027,0.03,0.145,0.015,True,3.7317951785089473250816102770
0.027,0.03,0.146,0.015,True,3.7317951785089473250816102770
0.027,0.03,0.147,0.015,True,3.7317951785089473250816102770
0.025,0.02,0.148,0.015,True,3.7313952265631383439989620707
0.025,0.02,0.149,0.015,True,3.7313952265631383439989620707
0.025,0.02,0.147,0.015,True,3.7312599108757229248998714850
0.027,0.01,0.148,0.016,True,3.7305612362192482684750898065
0.019,0.15,0.101,0.025,False,3.7291533939674630838072164165
0.019,0.15,0.102,0.025,False,3.7291533939674630838072164165
0.025,0.02,0.150,0.015,True,3.7286918069773735126740882905
0.025,0.03,0.148,0.015,True,3.7278358024031520975571228832
0.025,0.03,0.149,0.015,True,3.7278358024031520975571228832
0.025,0.03,0.147,0.015,True,3.7277490476897734339683082664
0.027,0.01,0.149,0.016,True,3.7276094543624373092848898631
0.027,0.01,0.150,0.016,True,3.7273502546621400465244303605
0.028,0.02,0.150,0.003,True,3.7265752356851905465553550940
0.025,0.03,0.150,0.015,True,3.7254808036134906453266601326
0.031,0.01,0.150,0.019,True,3.7234976311587846949706734259
0.031,0.01,0.151,0.019,True,3.7234976311587846949706734259
0.027,0.02,0.148,0.003,True,3.7223129313914757058019016024
0.027,0.02,0.149,0.003,True,3.7223129313914757058019016024
0.030,0.01,0.151,0.014,True,3.7201058829757936495663153427
0.027,0.02,0.145,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.146,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.147,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.148,0.016,True,3.7198500239886566654215800312
0.027,0.03,0.145,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.146,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.147,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.148,0.016,True,3.7164078553055211691836099782
0.027,0.01,0.148,0.017,True,3.7157635574448413364021544057
0.024,0,0.150,0.014,True,3.7156746124216580970247425456
0.027,0.01,0.149,0.017,True,3.7155094713403351459974316910
0.027,0.01,0.150,0.017,True,3.7153824019300003261455840008
0.027,0.01,0.151,0.017,True,3.7153824019300003261455840008
0.024,0,0.151,0.014,True,3.7127323726997471055303479567
0.019,0.16,0.113,0.025,False,3.7126609475097487832947481455
0.028,0,0.153,0.017,True,3.7122959147774903570277733772
0.027,0.02,0.145,0.017,True,3.7100741407006098705576845239
0.027,0.02,0.146,0.017,True,3.7100741407006098705576845239
0.028,0.02,0.151,0.002,True,3.7099414605024154387222113067
0.027,0.01,0.150,0.014,True,3.7078374052229733942898643036
0.027,0.02,0.147,0.017,True,3.7071261894040622786326014882
0.027,0.03,0.145,0.017,True,3.7068532856701901502540337768
0.027,0.03,0.146,0.017,True,3.7068532856701901502540337768
0.023,0.02,0.125,0.025,False,3.7064501312201461411219351241
0.027,0.03,0.147,0.017,True,3.7044948730166043956288719886
0.027,0.02,0.146,0.001,True,3.7003356201965100806188667261
0.027,0.02,0.147,0.004,True,3.6999481622459634525099897368
0.027,0.02,0.148,0.004,True,3.6999481622459634525099897368
0.027,0.02,0.149,0.004,True,3.6999481622459634525099897368
0.027,0.01,0.148,0.015,True,3.6999431324740978872352402076
0.027,0.01,0.149,0.015,True,3.6999431324740978872352402076
0.025,0.01,0.148,0.015,True,3.6963363663227222085115057880
0.025,0.01,0.149,0.015,True,3.6963363663227222085115057880
0.027,0.02,0.146,0.003,True,3.6949963291916843558428737439
0.025,0.01,0.150,0.015,True,3.6936329467369573771866320078
0.025,0.01,0.151,0.015,True,3.6932797469670619935247171853
0.019,0.15,0.091,0.024,False,3.6920843023477251409187083565
0.027,0.02,0.150,0.014,True,3.6916479260728932047403318093
0.018,0.17,0.114,0.025,False,3.6904746506173746645169423385
0.019,0.15,0.098,0.024,False,3.6895736822670594581577528281
0.019,0.15,0.099,0.024,False,3.6895736822670594581577528281
0.030,0.01,0.148,0.017,True,3.6881386554847003713610497666
0.030,0.01,0.149,0.017,True,3.6878265989536043032217364756
0.027,0.03,0.150,0.014,True,3.6871719542219314688065131919
0.027,0.04,0.151,0.014,True,3.6869714496856804585246767206
0.024,0.16,0.118,0.025,False,3.6849480318891295171182767758
0.027,0.02,0.147,0.001,True,3.6839956568446503129955168605
0.027,0.05,0.151,0.014,True,3.6829530555103561641870440096
0.027,0.02,0.148,0.002,True,3.6826137456958065269242508303
0.027,0.02,0.149,0.002,True,3.6826137456958065269242508303
0.019,0.16,0.114,0.024,False,3.6816679543265172594604764068
0.027,0.02,0.150,0.015,True,3.6811023430976616529125751384
0.027,0.03,0.150,0.015,True,3.6772195053788157852250670666
0.027,0.01,0.151,0.016,True,3.6766801621394624826173883314
0.024,0.16,0.118,0.024,False,3.6759272769327438142914691664
0.022,0.02,0.126,0.025,False,3.6755568018247288487757233784
0.028,0.02,0.147,0.005,True,3.6749782719606167411984118158
0.028,0.02,0.148,0.005,True,3.6749782719606167411984118158
0.019,0.16,0.095,0.022,False,3.6724072547102245228540897032
0.027,0,0.148,0.005,True,3.6698651402530370769384554342
0.018,0.16,0.113,0.025,False,3.6666950296021105124108676902
0.019,0.15,0.092,0.024,False,3.6654900053976672278407122956
0.037,0.09,0.145,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.146,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.147,0.024,True,3.6646093266016704210865274293
0.023,0.16,0.113,0.024,False,3.6642331444501640830156384870
0.023,0.16,0.114,0.024,False,3.6642331444501640830156384870
0.023,0.16,0.115,0.024,False,3.6642331444501640830156384870
0.023,0.16,0.116,0.024,False,3.6642331444501640830156384870
0.023,0.16,0.117,0.024,False,3.6642331444501640830156384870
0.030,0.01,0.151,0.018,True,3.6628109687126403893102225401
0.019,0.15,0.098,0.025,False,3.6626176726438064611027917284
0.019,0.15,0.099,0.025,False,3.6626176726438064611027917284
0.019,0.15,0.100,0.025,False,3.6626176726438064611027917284
0.027,0.06,0.151,0.014,True,3.6577878003214865510533372045
0.030,0.03,0.148,0.016,True,3.6544589089454074578499130956
0.030,0.03,0.145,0.016,True,3.6539803064574477406605653727
0.030,0.03,0.146,0.016,True,3.6539803064574477406605653727
0.030,0.03,0.147,0.016,True,3.6539803064574477406605653727
0.027,0.02,0.148,0.001,True,3.6323212312105293735763921708
0.027,0.02,0.149,0.001,True,3.6323212312105293735763921708
