StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.21,0.108,0.017,False,2.0555098385746883010296199820
0.006,0.21,0.109,0.017,False,2.0555098385746883010296199820
0.006,0.21,0.110,0.017,False,2.0555098385746883010296199820
0.008,0.21,0.106,0.011,False,2.0517592436417307847837020821
0.033,0.08,0.102,0.021,False,2.0469542760210455369132593497
0.003,0.25,0.108,0.025,False,2.0456847682823221527717613550
0.031,0.01,0.109,0.025,False,2.0411169665830071668498073359
0.001,0.17,0.107,0.004,False,2.0340903987859238523307298243
0.001,0.17,0.108,0.004,False,2.0340903987859238523307298243
0.009,0.22,0.102,0.020,False,2.0293869425942232404875038286
0.009,0.22,0.104,0.020,False,2.0293869425942232404875038286
0.009,0.22,0.103,0.020,False,2.0293869425942232404875038286
0.011,0.20,0.103,0.013,False,2.0277993776286530585225821997
0.032,0.06,0.101,0.020,False,2.0207619052388586760152296662
0.001,0.17,0.106,0.004,False,2.0099585252421705278137642544
0.031,0.04,0.102,0.020,False,2.0082854269413290973020381351
0.031,0.04,0.102,0.021,False,1.9922268768592967717603000716
0.003,0.26,0.108,0.025,False,1.9854470003076224173433640016
0.031,0,0.109,0.025,False,1.9839204341045865082735639576
0.006,0.22,0.110,0.019,False,1.9796132486013602627389419090
0.006,0.22,0.109,0.019,False,1.9796132486013602627389419090
0.004,0.25,0.107,0.025,False,1.9776017168434629538791323842
0.001,0.22,0.103,0.020,True,1.9694486861227875299486658775
0.001,0.22,0.104,0.020,True,1.9694486861227875299486658775
0.009,0.20,0.108,0.019,False,1.9571003926659003399789069658
0.031,0.04,0.103,0.020,False,1.9539088094973134249085090094
0.033,0.01,0.109,0.025,False,1.9532400522100600924077678360
0.031,0.04,0.103,0.021,False,1.9436349399231648734295844083
0.005,0.26,0.110,0.018,False,1.9345885558493358399445163729
0.005,0.26,0.109,0.018,False,1.9345885558493358399445163729
0.005,0.26,0.108,0.018,False,1.9345885558493358399445163729
0.001,0.21,0.104,0.020,True,1.9338368307145897451743390320
0.034,0.06,0.101,0.020,False,1.9330666751418831927441938263
0.031,0.05,0.102,0.021,False,1.9295922482499955131690616408
0.004,0.26,0.107,0.025,False,1.9186388466717479226240099026
0.004,0.25,0.108,0.019,False,1.9184130616262735188074732478
0.004,0.25,0.110,0.019,False,1.9184130616262735188074732478
0.004,0.25,0.109,0.019,False,1.9184130616262735188074732478
0.025,0.07,0.104,0.018,False,1.8997161336820922298447242326
0.025,0.07,0.105,0.018,False,1.8997161336820922298447242326
0.025,0.07,0.106,0.018,False,1.8997161336820922298447242326
0.006,0.21,0.108,0.021,False,1.8762750718001550992443256288
0.006,0.21,0.109,0.021,False,1.8762750718001550992443256288
0.005,0.27,0.101,0.018,False,1.8748356121643109736579108389
0.004,0.24,0.108,0.019,False,1.8680154537524240735809851225
0.004,0.24,0.110,0.019,False,1.8680154537524240735809851225
0.004,0.24,0.109,0.019,False,1.8680154537524240735809851225
0.007,0.19,0.102,0.019,False,1.8599589329769362501359689980
0.007,0.19,0.103,0.019,False,1.8599589329769362501359689980
0.033,0,0.108,0.025,False,1.8531473320942776853771064031
0.033,0,0.109,0.025,False,1.8531473320942776853771064031
0.006,0.22,0.108,0.020,False,1.8496785019502705362329868638
0.006,0.22,0.105,0.020,False,1.8496785019502705362329868638
0.006,0.22,0.107,0.020,False,1.8496785019502705362329868638
0.006,0.22,0.106,0.020,False,1.8496785019502705362329868638
0.005,0.25,0.108,0.019,False,1.8444493787850790972336941981
0.005,0.25,0.109,0.019,False,1.8444493787850790972336941981
0.005,0.25,0.110,0.019,False,1.8444493787850790972336941981
0.007,0.19,0.104,0.019,False,1.8334556896416572778465434844
0.004,0.22,0.108,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.109,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.110,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.106,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.107,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.105,0.020,False,1.8304375414083224301065686378
0.004,0.22,0.109,0.019,False,1.8276639075691545694027730704
0.004,0.22,0.110,0.019,False,1.8276639075691545694027730704
0.004,0.22,0.108,0.019,False,1.8276639075691545694027730704
0.034,0.05,0.102,0.021,False,1.7964782418689376444407969580
0.006,0.22,0.109,0.020,False,1.7708180537392529249956864283
0.006,0.22,0.110,0.020,False,1.7708180537392529249956864283
0.008,0.22,0.108,0.020,False,1.7406594437204768835879269709
0.032,0.01,0.109,0.025,False,1.7404045343387574622407268221
0.004,0.23,0.109,0.022,False,1.7397635655591373342434963741
0.004,0.23,0.108,0.022,False,1.7397635655591373342434963741
0.004,0.23,0.110,0.022,False,1.7397635655591373342434963741
0.031,0.01,0.110,0.025,False,1.7149773070383347123893775545
0.033,0.01,0.108,0.025,False,1.7135191130854404615751646603
0.005,0.22,0.108,0.020,False,1.6672658072694270547782754497
0.005,0.22,0.109,0.020,False,1.6672658072694270547782754497
0.031,0,0.110,0.025,False,1.6601023777261663563121157895
0.006,0.18,0.109,0.027,False,1.6040883332636326626466521349
0.006,0.18,0.110,0.027,False,1.6040883332636326626466521349
0.006,0.18,0.108,0.027,False,1.6040883332636326626466521349
0.038,0.02,0.105,0.024,False,1.5874475828147141943145792348
