StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.22,0.199,0.015,True,3.8152111625593489609058665610
0.018,0.22,0.200,0.015,True,3.8152111625593489609058665610
0.024,0.13,0.200,0.021,True,3.8136392153392424622860117529
0.001,0.04,0.198,0.009,False,3.7987888636728353676227241301
0.013,0.10,0.200,0.004,False,3.7978784123668046367411064636
0.023,0.13,0.196,0.019,True,3.7906466185773390646216018794
0.023,0.13,0.197,0.019,True,3.7906466185773390646216018794
0.023,0.13,0.198,0.019,True,3.7906466185773390646216018794
0.023,0.13,0.199,0.019,True,3.7906466185773390646216018794
0.023,0.13,0.200,0.019,True,3.7906466185773390646216018794
0.018,0.23,0.197,0.015,True,3.7899522232914670971700194838
0.018,0.23,0.198,0.015,True,3.7899522232914670971700194838
0.018,0.23,0.199,0.015,True,3.7899522232914670971700194838
0.018,0.23,0.200,0.015,True,3.7899522232914670971700194838
0.013,0.10,0.199,0.004,False,3.7897432256001119479439469842
0.004,0.24,0.200,0.004,False,3.7891997097255518564268994597
0.017,0.12,0.198,0.012,True,3.7804773832987088338870195334
0.025,0.13,0.196,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.197,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.198,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.199,0.021,True,3.7720334302252519618849083053
0.004,0.22,0.199,0.005,False,3.7711130720804721239281824939
0.004,0.22,0.200,0.005,False,3.7711130720804721239281824939
0.006,0.23,0.198,0.004,False,3.7675219976818148529140049594
0.006,0.23,0.199,0.004,False,3.7675219976818148529140049594
0.006,0.23,0.200,0.004,False,3.7675219976818148529140049594
0.019,0.09,0.198,0.015,True,3.7610046618380109617377902315
0.019,0.09,0.199,0.015,True,3.7610046618380109617377902315
0.008,0.20,0.193,0.007,False,3.7602430040163484251466901223
0.008,0.20,0.200,0.007,False,3.7561479101547984458897219967
0.025,0.13,0.200,0.021,True,3.7554457969236962091848360077
0.004,0.23,0.200,0.004,False,3.7505479766232497016603990080
0.013,0.10,0.198,0.004,False,3.7494333438661645807231561931
0.015,0.09,0.199,0.012,True,3.7385456474118836999485844010
0.015,0.09,0.200,0.012,True,3.7385456474118836999485844010
0.019,0.09,0.200,0.015,True,3.7378888024441740394983510321
0.020,0.08,0.174,0.008,False,3.7357156612811841555076438377
0.019,0.11,0.197,0.015,True,3.7326227573802796000448989189
0.019,0.11,0.198,0.015,True,3.7326227573802796000448989189
0.019,0.11,0.199,0.015,True,3.7326227573802796000448989189
0.019,0.11,0.200,0.015,True,3.7326227573802796000448989189
0.008,0.02,0.185,0.001,False,3.7323382869039635346374489154
0.025,0.12,0.196,0.021,True,3.7316335345412291210366909212
0.025,0.12,0.197,0.021,True,3.7316335345412291210366909212
0.025,0.12,0.198,0.021,True,3.7316335345412291210366909212
0.018,0.22,0.200,0.014,True,3.7309461180404918654417774192
0.019,0.14,0.196,0.015,True,3.7303189114263542370088493647
0.007,0.06,0.164,0.004,False,3.7294123363985777012539657329
0.007,0.06,0.165,0.004,False,3.7294123363985777012539657329
0.017,0.03,0.161,0.017,False,3.7274898573876088674686243404
0.006,0.06,0.193,0.005,False,3.7242837455715967777243128667
0.008,0.03,0.185,0.001,False,3.7194989458837222837347637227
0.019,0.24,0.176,0.010,False,3.7180105190824749081320942824
0.019,0.24,0.177,0.010,False,3.7180105190824749081320942824
0.027,0.12,0.195,0.023,True,3.7140986237471594709952634428
0.027,0.12,0.196,0.023,True,3.7140986237471594709952634428
0.021,0.11,0.198,0.017,True,3.7111435502622136479639515249
0.021,0.11,0.199,0.017,True,3.7111435502622136479639515249
0.021,0.11,0.200,0.017,True,3.7111435502622136479639515249
0.008,0.06,0.166,0.004,False,3.7090928686406335034551568766
0.008,0.06,0.167,0.004,False,3.7090928686406335034551568766
0.016,0.09,0.192,0.004,False,3.7075509922645949331697980724
0.016,0.09,0.193,0.004,False,3.7075509922645949331697980724
0.006,0.07,0.166,0.004,False,3.7061238285887958765718323888
0.006,0.07,0.167,0.004,False,3.7061238285887958765718323888
0.018,0.11,0.200,0.013,True,3.7024941359614101891526902523
0.008,0.02,0.186,0.001,False,3.7007031727554799835860619810
0.008,0.02,0.187,0.001,False,3.7007031727554799835860619810
0.008,0.02,0.188,0.001,False,3.7007031727554799835860619810
0.020,0.14,0.196,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.197,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.198,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.199,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.200,0.017,True,3.6995054210054924539277337804
0.020,0.09,0.198,0.017,True,3.6987045545515860892098197001
0.007,0.05,0.185,0.002,False,3.6986062539091302774645588448
0.007,0.08,0.189,0.002,False,3.6986004242368208307963791923
0.014,0.11,0.198,0.012,True,3.6957474666470826339872850339
0.014,0.11,0.199,0.012,True,3.6957474666470826339872850339
0.008,0.05,0.185,0.001,False,3.6920417551943924249048837937
0.021,0.11,0.198,0.018,True,3.6912699350695219415423366931
0.021,0.11,0.199,0.018,True,3.6912699350695219415423366931
0.021,0.11,0.200,0.018,True,3.6912699350695219415423366931
0.019,0.14,0.196,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.197,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.198,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.199,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.200,0.016,True,3.6908744179912416824368494215
0.019,0.09,0.198,0.016,True,3.6874039039487008958753102153
0.019,0.09,0.199,0.016,True,3.6874039039487008958753102153
0.010,0.10,0.200,0.004,False,3.6866238475832056306876327751
0.008,0.03,0.186,0.001,False,3.6822179769686012444009791181
0.008,0.03,0.187,0.001,False,3.6822179769686012444009791181
0.008,0.03,0.188,0.001,False,3.6821007614498261648042255740
0.019,0.09,0.197,0.015,True,3.6817892835994200644800399334
0.026,0.12,0.195,0.022,True,3.6814976256667462363471799973
0.026,0.12,0.196,0.022,True,3.6814976256667462363471799973
0.026,0.12,0.197,0.022,True,3.6814976256667462363471799973
0.020,0.11,0.198,0.017,True,3.6809625633388224185315334959
0.020,0.11,0.199,0.017,True,3.6809625633388224185315334959
0.020,0.11,0.200,0.017,True,3.6809625633388224185315334959
0.010,0.10,0.199,0.004,False,3.6802554326658508173301107858
0.008,0.04,0.188,0.001,False,3.6767520967597480538731431570
0.019,0.11,0.195,0.015,True,3.6758880431452456495911443413
0.019,0.11,0.196,0.015,True,3.6758880431452456495911443413
0.020,0.09,0.199,0.017,True,3.6754995365416150739970504701
0.020,0.09,0.200,0.017,True,3.6754995365416150739970504701
0.006,0.13,0.166,0.005,False,3.6670259262474199323467122228
0.010,0.08,0.190,0.007,False,3.6647811662247155872152598826
0.019,0.12,0.196,0.016,True,3.6531980945954309428815959497
0.019,0.12,0.197,0.016,True,3.6531980945954309428815959497
0.019,0.12,0.198,0.016,True,3.6531980945954309428815959497
0.019,0.12,0.199,0.016,True,3.6531980945954309428815959497
0.019,0.12,0.200,0.016,True,3.6531980945954309428815959497
0.012,0.09,0.193,0.006,False,3.6454759313742384412417136045
0.012,0.09,0.194,0.006,False,3.6454759313742384412417136045
0.004,0.22,0.188,0.005,False,3.6426372282016934010715869404
0.004,0.22,0.189,0.005,False,3.6426372282016934010715869404
0.004,0.22,0.187,0.005,False,3.6279371236041605911287022240
0.005,0.23,0.187,0.004,False,3.6024175047684855696348281806
0.005,0.23,0.199,0.004,False,3.5996568648948071238647641221
0.005,0.23,0.200,0.004,False,3.5996568648948071238647641221
0.030,0.03,0.161,0.004,True,3.5937628687757883918223655715
0.009,0.20,0.193,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.194,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.195,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.196,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.197,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.198,0.007,False,3.5923747913395691851195713977
0.009,0.20,0.199,0.007,False,3.5923747913395691851195713977
0.004,0.22,0.188,0.004,False,3.5687433462976112049197743976
0.030,0.04,0.162,0.003,True,3.5574998086821354204606915607
0.030,0.03,0.161,0.003,True,3.5410246563725352839150503745
0.030,0.03,0.162,0.003,True,3.5368330958233661691770699252
0.018,0.12,0.200,0.013,True,3.5210190489184540165899861668
0.016,0.11,0.200,0.012,True,3.5129383869980490404122187769
0.016,0.12,0.200,0.012,True,3.4936472289499047170908893105
0.007,0.04,0.166,0.004,False,3.4907276331311144994688393394
0.007,0.04,0.167,0.004,False,3.4907276331311144994688393394
0.007,0.05,0.166,0.004,False,3.4858185188604767828067666369
0.007,0.05,0.167,0.004,False,3.4858185188604767828067666369
0.018,0.13,0.200,0.013,True,3.4780967310240423272096637975
0.026,0.16,0.196,0.028,True,3.4546168054436222759544343636
0.026,0.16,0.197,0.028,True,3.4546168054436222759544343636
0.026,0.16,0.198,0.028,True,3.4546168054436222759544343636
0.026,0.16,0.199,0.028,True,3.4546168054436222759544343636
0.026,0.16,0.200,0.028,True,3.4546168054436222759544343636
0.017,0.12,0.199,0.012,True,3.4396227829000141681003980242
0.017,0.12,0.200,0.012,True,3.4396227829000141681003980242
0.018,0.21,0.189,0.008,False,3.4357190962003955182165893214
0.018,0.21,0.190,0.008,False,3.4357190962003955182165893214
0.018,0.21,0.191,0.008,False,3.4357190962003955182165893214
0.027,0.17,0.195,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.196,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.197,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.198,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.199,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.200,0.028,True,3.4289363346229482943687830772
0.027,0.17,0.196,0.029,True,3.4254329099173931655956550116
0.027,0.17,0.197,0.029,True,3.4254329099173931655956550116
0.027,0.17,0.198,0.029,True,3.4254329099173931655956550116
0.027,0.17,0.199,0.029,True,3.4254329099173931655956550116
0.028,0.12,0.195,0.028,True,3.4219613826716797248025482810
0.028,0.12,0.196,0.028,True,3.4219613826716797248025482810
0.028,0.12,0.197,0.028,True,3.4219613826716797248025482810
0.028,0.12,0.198,0.028,True,3.4219613826716797248025482810
0.028,0.12,0.199,0.028,True,3.4219613826716797248025482810
0.028,0.12,0.200,0.028,True,3.4219613826716797248025482810
0.027,0.16,0.195,0.028,True,3.4100249479573052056165529289
0.027,0.16,0.196,0.028,True,3.4100249479573052056165529289
0.027,0.16,0.197,0.028,True,3.4100249479573052056165529289
0.027,0.16,0.198,0.028,True,3.4100249479573052056165529289
0.027,0.16,0.199,0.028,True,3.4100249479573052056165529289
0.027,0.16,0.200,0.028,True,3.4100249479573052056165529289
