StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.194,0.023,True,3.6559457720836386893635700607
0.026,0.07,0.195,0.023,True,3.6559457720836386893635700607
0.008,0.02,0.192,0.007,False,3.6558996611321261308263640090
0.026,0.07,0.192,0.023,True,3.6557689032217114066549436383
0.020,0.03,0.164,0.018,True,3.6552638963652939116245556094
0.007,0.08,0.189,0.003,False,3.6542575721173337634010681203
0.007,0.08,0.190,0.003,False,3.6542575721173337634010681203
0.006,0.03,0.189,0.002,False,3.6529027270504813836597656710
0.007,0.06,0.167,0.002,False,3.6521803750490178292471074441
0.008,0.05,0.187,0.002,False,3.6508536648157704829738992649
0.008,0.05,0.188,0.002,False,3.6508536648157704829738992649
0.008,0.05,0.189,0.002,False,3.6508536648157704829738992649
0.009,0.07,0.179,0.004,False,3.6487040000935448591529477638
0.009,0.07,0.180,0.004,False,3.6487040000935448591529477638
0.009,0.07,0.181,0.004,False,3.6487040000935448591529477638
0.009,0.07,0.182,0.004,False,3.6487040000935448591529477638
0.009,0.07,0.183,0.004,False,3.6487040000935448591529477638
0.009,0.07,0.184,0.004,False,3.6487040000935448591529477638
0.020,0.03,0.164,0.019,True,3.6455756878575490358367451248
0.009,0.01,0.186,0.001,False,3.6445677410716664960684697804
0.009,0.01,0.187,0.001,False,3.6445677410716664960684697804
0.012,0.07,0.190,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.191,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.192,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.193,0.004,False,3.6366666191244369973272993208
0.009,0.07,0.190,0.006,False,3.6355872826501685845330393225
0.012,0.08,0.190,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.191,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.192,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.193,0.004,False,3.6339706001308489600443975133
0.009,0.07,0.186,0.001,False,3.6317210226694695853892613410
0.009,0.07,0.187,0.001,False,3.6317210226694695853892613410
0.012,0.08,0.185,0.004,False,3.6309460993343491917056297054
0.012,0.08,0.186,0.004,False,3.6309460993343491917056297054
0.008,0.07,0.179,0.004,False,3.6306192795552535752866186124
0.008,0.07,0.180,0.004,False,3.6306192795552535752866186124
0.008,0.07,0.181,0.004,False,3.6306192795552535752866186124
0.008,0.07,0.182,0.004,False,3.6306192795552535752866186124
0.008,0.07,0.183,0.004,False,3.6306192795552535752866186124
0.008,0.07,0.184,0.004,False,3.6306192795552535752866186124
0.009,0.01,0.188,0.001,False,3.6302768975073276180978748740
0.007,0.07,0.188,0.002,False,3.6289181751230611738920480302
0.007,0.07,0.189,0.002,False,3.6289181751230611738920480302
0.007,0.02,0.164,0.004,False,3.6288324316786942562253515132
0.007,0.08,0.188,0.003,False,3.6283755396791117589470151672
0.007,0.01,0.164,0.004,False,3.6279159342781711728226281083
0.006,0.04,0.187,0.002,False,3.6276317856600107584234038659
0.006,0.04,0.188,0.002,False,3.6276317856600107584234038659
0.014,0.07,0.184,0.004,False,3.6270381228055148896246769568
0.007,0.03,0.188,0.002,False,3.6235647632941584544496265055
0.007,0.03,0.189,0.002,False,3.6235647632941584544496265055
0.008,0.07,0.187,0.001,False,3.6219705544896504570739023560
0.008,0.07,0.188,0.001,False,3.6215249516489066964589017192
0.008,0.07,0.189,0.001,False,3.6215249516489066964589017192
0.012,0.07,0.186,0.002,False,3.6175178387453130218829392621
0.007,0.06,0.195,0.008,False,3.6145425451829327569968758901
0.007,0.06,0.196,0.008,False,3.6145425451829327569968758901
0.009,0.06,0.186,0.003,False,3.6099869242527270454260858743
0.012,0.01,0.182,0.004,False,3.6061601712934213417237082034
0.012,0.01,0.183,0.004,False,3.6061601712934213417237082034
0.012,0.01,0.184,0.004,False,3.6061601712934213417237082034
0.012,0.06,0.186,0.002,False,3.6056110973473001425196044390
0.008,0.04,0.187,0.002,False,3.6049143240183130420927331681
0.008,0.04,0.188,0.002,False,3.6049143240183130420927331681
0.008,0.04,0.189,0.002,False,3.6049143240183130420927331681
0.009,0.07,0.186,0.006,False,3.6031515457691529374886117210
0.009,0.03,0.186,0.004,False,3.6026257423105663732918515969
0.009,0.07,0.188,0.001,False,3.6022053442138680971538070440
0.009,0.04,0.186,0.003,False,3.5999539915571734618112708375
0.007,0.05,0.186,0.002,False,3.5992996381070973305062956704
0.007,0.05,0.187,0.002,False,3.5992996381070973305062956704
0.011,0.07,0.189,0.004,False,3.5971922519466052832228301308
0.030,0,0.162,0.017,True,3.5955268808886458922328046470
0.010,0.08,0.191,0.004,False,3.5955225835124961447240796127
0.010,0.08,0.192,0.004,False,3.5955225835124961447240796127
0.006,0.08,0.162,0.017,False,3.5647188725358779589752273305
0.006,0.08,0.163,0.017,False,3.5647188725358779589752273305
0.012,0.07,0.198,0.003,True,3.5459897424749819598009927461
0.012,0.07,0.199,0.003,True,3.5459897424749819598009927461
0.012,0.07,0.200,0.003,True,3.5459897424749819598009927461
0.006,0.07,0.189,0.003,False,3.5436232786046085346162362681
0.006,0.07,0.190,0.003,False,3.5436232786046085346162362681
0.012,0.07,0.195,0.004,True,3.5342422223822592255998408362
0.005,0.05,0.193,0.007,False,3.5194723772299593620063149794
0.008,0,0.173,0.022,False,3.5113236201968274897248522716
0.008,0,0.172,0.022,False,3.5020219645872800109321009994
