StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.29,0.045,0.040,False,2.7941797184216760572040095862
0.023,0.28,0.044,0.036,False,2.7913608033000054474737598861
0.032,0.30,0.042,0.040,False,2.7867459493522699912080804643
0.023,0.29,0.047,0.036,False,2.7866236120343239488292432692
0.023,0.05,0.062,0.020,False,2.7845445551572676245038504852
0.014,0.02,0.042,0.019,True,2.7830105532261431703013259560
0.023,0.28,0.045,0.036,False,2.7794108509811722233533066763
0.006,0.04,0.050,0.021,True,2.7776466429498949189041947393
0.024,0.29,0.046,0.039,False,2.7751572164737241099723972583
0.015,0.10,0.045,0.019,True,2.7728865216680580805893939310
0.028,0.30,0.045,0.039,False,2.7719364706006471253563122607
0.024,0.29,0.046,0.036,False,2.7685463524087918694920077131
0.024,0.29,0.045,0.040,False,2.7666438954889859448417387471
0.024,0.28,0.047,0.036,False,2.7647438201593677149350809564
0.023,0.28,0.050,0.036,False,2.7620804661081281307514396005
0.027,0.30,0.045,0.040,False,2.7585832837754461029091594855
0.024,0.29,0.045,0.036,False,2.7557439345816570716417317507
0.027,0.30,0.045,0.039,False,2.7555710524831397908531546453
0.028,0.30,0.045,0.040,False,2.7543802124698596755598027118
0.023,0.28,0.047,0.037,False,2.7509120242928001681627292731
0.033,0.30,0.042,0.037,False,2.7487228382259650949831901685
0.028,0.29,0.045,0.039,False,2.7474420999055238056321535737
0.023,0.29,0.045,0.037,False,2.7467966070944248632474522678
0.024,0.30,0.045,0.036,False,2.7440657168691971952222808558
0.034,0.08,0.079,0.038,False,2.7370526084666714088694487354
0.032,0.30,0.042,0.039,False,2.7297924186317472809656119307
0.014,0.06,0.042,0.019,True,2.7290854621336157243458219410
0.031,0.30,0.044,0.040,False,2.7261797948371052817869104932
0.016,0,0.045,0.018,True,2.7229427378637442115958107211
0.023,0.28,0.046,0.039,False,2.7178587995329654618373646868
0.020,0.27,0.080,0.022,False,2.7178460949114382452274245029
0.026,0.30,0.045,0.039,False,2.7116562167512732263571212438
0.030,0.30,0.044,0.040,False,2.7108953959340493227334314865
0.019,0.27,0.080,0.022,False,2.7104300406543604390917320050
0.024,0.29,0.047,0.036,False,2.7030428240648252269175476478
0.014,0.04,0.042,0.019,True,2.7003570047737220580113542671
0.014,0.07,0.042,0.019,True,2.6892971388391070270820916156
0.014,0.03,0.042,0.019,True,2.6860475275162080193091650797
0.024,0.29,0.047,0.039,False,2.6856010134130067053201688855
0.033,0.30,0.042,0.040,False,2.6833519167513301524661967661
0.024,0.29,0.044,0.039,False,2.6826938119816717934842819834
0.031,0.30,0.044,0.039,False,2.6756566158613743010622297986
0.030,0.30,0.044,0.039,False,2.6629714099438977460118918834
0.024,0.28,0.044,0.036,False,2.6579530715341931653234989154
0.023,0.28,0.046,0.040,False,2.6547737720232390799785623474
0.030,0.30,0.042,0.040,False,2.6535683224847030553422435930
0.030,0.30,0.043,0.040,False,2.6475124399114248414326279393
0.024,0.28,0.042,0.036,False,2.6372945656449785240938938843
0.024,0.28,0.043,0.036,False,2.6193031579862289049333835508
0.030,0.30,0.043,0.039,False,2.6015360276594997441573515856
0.025,0.29,0.042,0.039,False,2.5798000196761409681674013075
0.023,0.28,0.044,0.037,False,2.5737658455101729160458712065
0.024,0.29,0.044,0.036,False,2.5397387254131781711632392931
