StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.077,0.024,False,3.4480853127487639558467311533
0.017,0.17,0.076,0.022,False,3.4467571344578286751047548953
0.019,0.18,0.070,0.024,False,3.4417048665492011622556713662
0.019,0.18,0.071,0.024,False,3.4417048665492011622556713662
0.019,0.18,0.069,0.024,False,3.4413682538492267495485587459
0.019,0.14,0.080,0.021,False,3.4367744270076859242683500297
0.018,0.17,0.075,0.022,False,3.4362037993075419718363388262
0.019,0.20,0.068,0.022,False,3.4357265824581795600310658636
0.019,0.18,0.068,0.024,False,3.4348026711599893095437327285
0.019,0.20,0.068,0.021,False,3.4300238517522069174877100183
0.017,0.18,0.071,0.024,False,3.4290913218522071272803207322
0.019,0.20,0.067,0.020,False,3.4277115635212799146679310720
0.018,0.23,0.047,0.025,False,3.4214854669633291509147970320
0.019,0.18,0.073,0.025,False,3.4212844280266850022518190549
0.021,0.21,0.068,0.022,False,3.4173133497149115198250886941
0.021,0.21,0.069,0.022,False,3.4173133497149115198250886941
0.019,0.18,0.072,0.025,False,3.4157979489066075401304822968
0.019,0.20,0.067,0.022,False,3.4155635521759565692312822609
0.018,0.17,0.079,0.022,False,3.4134145980777008367193481156
0.018,0.17,0.080,0.022,False,3.4134145980777008367193481156
0.019,0.20,0.065,0.024,False,3.4132558361598810091641751689
0.017,0.17,0.072,0.022,False,3.4112838293618473443881368110
0.019,0.20,0.066,0.022,False,3.4087145258644879409207002461
0.019,0.20,0.065,0.022,False,3.4031850831557214036467931748
0.018,0.18,0.071,0.025,False,3.4017798257402261449140902822
0.019,0.19,0.070,0.024,False,3.3994153536444706134430945146
0.019,0.19,0.071,0.024,False,3.3994153536444706134430945146
0.019,0.19,0.072,0.024,False,3.3994153536444706134430945146
0.017,0.18,0.070,0.024,False,3.3957412058768456263246289729
0.017,0.17,0.075,0.022,False,3.3938287381009314590445527799
0.015,0.21,0.045,0.028,False,3.3937779388433329560020568903
0.017,0.18,0.069,0.024,False,3.3936106712596201648822380969
0.022,0.17,0.080,0.023,False,3.3916781188148743928584423968
0.021,0.21,0.069,0.024,False,3.3901335503724529074576297434
0.018,0.17,0.073,0.025,False,3.3900621327873004048722506394
0.017,0.18,0.072,0.024,False,3.3873403315359147142774098966
0.017,0.18,0.068,0.024,False,3.3851431197138296742408219541
0.021,0.21,0.069,0.023,False,3.3850670408785536711064255195
0.021,0.21,0.068,0.023,False,3.3850670408785536711064255195
0.019,0.20,0.070,0.022,False,3.3845716132894989910998285718
0.018,0.17,0.072,0.025,False,3.3833936856809630283061608462
0.017,0.17,0.071,0.022,False,3.3821498462051734630573715940
0.020,0.21,0.070,0.024,False,3.3798991216900763523313748714
0.020,0.21,0.071,0.024,False,3.3798991216900763523313748714
0.022,0.18,0.077,0.023,False,3.3794657970805151350652014895
0.017,0.22,0.048,0.026,False,3.3756628610140448478431642529
0.019,0.20,0.066,0.020,False,3.3751939699509133716586590995
0.020,0.15,0.080,0.022,False,3.3749402212377658265027295285
0.019,0.20,0.071,0.025,False,3.3745886972406057009771733242
0.019,0.20,0.070,0.025,False,3.3742822785613746809971785909
0.019,0.20,0.069,0.022,False,3.3734814135024333771345764889
0.019,0.19,0.069,0.024,False,3.3732618726449765188403061768
0.020,0.21,0.070,0.023,False,3.3725492971408753004096640869
0.020,0.21,0.071,0.023,False,3.3725492971408753004096640869
0.019,0.20,0.069,0.021,False,3.3706693520955393862960434715
0.019,0.20,0.065,0.020,False,3.3696645272421468343847520282
0.021,0.21,0.070,0.022,False,3.3628127545884039010743843075
0.018,0.17,0.077,0.022,False,3.3598349847442032014338273298
0.018,0.17,0.078,0.022,False,3.3598349847442032014338273298
0.018,0.23,0.048,0.025,False,3.3456317229706236448380852600
0.018,0.21,0.042,0.025,False,3.3414823655053759457959331009
0.018,0.21,0.045,0.025,False,3.3355335786434104764266050964
0.017,0.21,0.069,0.022,False,3.3307613113556330844712546249
0.017,0.21,0.068,0.022,False,3.3307613113556330844712546249
0.017,0.17,0.077,0.022,False,3.3182769462586232020128018735
0.017,0.17,0.078,0.022,False,3.3182769462586232020128018735
0.017,0.17,0.080,0.022,False,3.3182769462586232020128018735
0.017,0.17,0.079,0.022,False,3.3182769462586232020128018735
0.016,0.19,0.069,0.021,False,3.3179064767011398125854206360
0.017,0.17,0.080,0.024,False,3.3107848474284650274179255536
0.017,0.21,0.070,0.022,False,3.3000158572405515335768454525
0.011,0.23,0.070,0.024,False,3.2582068373001974329920355444
0.017,0.17,0.079,0.024,False,3.2576275122873573511260623163
0.017,0.17,0.078,0.024,False,3.2450647217779085354645189542
0.017,0.17,0.077,0.024,False,3.2450647217779085354645189542
0.011,0.21,0.065,0.024,False,3.2432792119151723789350552549
0.018,0.21,0.069,0.022,False,3.2353874867158942869538711116
0.018,0.18,0.076,0.022,False,3.2332062068654911889142887581
0.018,0.18,0.077,0.022,False,3.2332062068654911889142887581
0.017,0.21,0.070,0.023,False,3.2120765630260307903158942135
0.017,0.21,0.071,0.023,False,3.2120765630260307903158942135
