StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.158,0.025,False,2.2559773140667096494506570273
0.026,0.05,0.155,0.019,False,2.2503068186820191645381410838
0.011,0.01,0.155,0.025,False,2.2371925954544615102819251019
0.009,0,0.156,0.025,False,2.2343009015391562451193581213
0.011,0.01,0.160,0.021,False,2.2109694917932601831290926438
0.011,0.01,0.159,0.021,False,2.2109694917932601831290926438
0.013,0.02,0.153,0.019,False,2.2106094182393674518615860431
0.013,0,0.151,0.019,False,2.2003227560419703656471721462
0.011,0,0.151,0.019,False,2.1948234701515148858429528594
0.009,0,0.160,0.025,False,2.1924958092163633369913396083
0.013,0.01,0.159,0.019,False,2.1918435220504269428407333814
0.013,0.01,0.160,0.019,False,2.1918435220504269428407333814
0.010,0,0.158,0.025,False,2.1882190833549710142786050323
0.011,0.01,0.157,0.021,False,2.1876754021929328611122531003
0.011,0.01,0.158,0.021,False,2.1876754021929328611122531003
0.013,0,0.151,0.030,False,2.1770366093277843704102812354
0.010,0,0.155,0.025,False,2.1582246175837527917883260557
0.026,0.05,0.154,0.019,False,2.1316259722897666245950523818
0.014,0.02,0.154,0.027,False,2.1264592046945006417422030555
0.016,0.02,0.159,0.019,False,2.1126472672800932549205518695
0.014,0.02,0.153,0.027,False,2.0700396005287085870572986329
0.027,0.03,0.159,0.015,True,2.0545504642305342946933394230
0.014,0.02,0.152,0.027,False,2.0346743470624605430489145655
0.014,0.02,0.151,0.027,False,2.0341335794208039861952122549
0.028,0.03,0.159,0.015,True,2.0118593706144522102643864123
0.025,0.02,0.160,0.015,True,1.9374296586852804724627489501
0.020,0.01,0.157,0.013,True,1.8805087942776458634660847942
