StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.030,0.010,True,1.1646453418632823344188326338
0.007,0.16,0.030,0.010,True,1.1595641179987123190315072769
0.006,0.16,0.030,0.009,True,1.1373292331336088027859305901
0.012,0.21,0.027,0.013,True,1.1305036649646286169456800276
0.006,0.01,0.029,0.008,True,1.1291942619323579085031834544
0.008,0.12,0.029,0.010,True,1.1039281581665321861832858506
0.008,0.17,0.029,0.010,True,1.0860600360727407436091786394
0.008,0.15,0.029,0.010,True,1.0552853696633808279551643934
0.008,0.11,0.029,0.010,True,0.9380546412679765155280382095
0.019,0.16,0.027,0.024,False,0.7865481803975259533072171834
