StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.12,0.188,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.189,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.193,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.192,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.191,0.018,True,3.3935490729881898570191766286
0.012,0.10,0.192,0.010,False,3.3848810721852388433559318471
0.012,0.10,0.193,0.010,False,3.3848810721852388433559318471
0.028,0,0.195,0.015,True,3.3735492801583831851783370949
0.028,0,0.194,0.015,True,3.3735492801583831851783370949
0,0.15,0.200,0.018,True,3.3709251137995165588987121215
0.030,0.12,0.187,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.188,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.186,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.189,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.190,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.191,0.019,True,3.3674845517958625770488941031
0.030,0.12,0.192,0.019,True,3.3674845517958625770488941031
0.027,0.10,0.181,0.027,True,3.3634230015914684763207157237
0.027,0.10,0.182,0.027,True,3.3634230015914684763207157237
0.027,0.10,0.183,0.027,True,3.3634230015914684763207157237
0.031,0.12,0.185,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.186,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.187,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.188,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.189,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.190,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.192,0.019,True,3.3633789495431446144496983910
0.031,0.12,0.191,0.019,True,3.3633789495431446144496983910
0.028,0.01,0.194,0.015,True,3.3583249718372959685078051137
0.028,0.01,0.195,0.015,True,3.3583249718372959685078051137
0.010,0.13,0.194,0.010,False,3.3569042578217998438271596778
0.010,0.13,0.195,0.010,False,3.3569042578217998438271596778
0.030,0.12,0.187,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.188,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.189,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.191,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.190,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.192,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.194,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.193,0.017,True,3.3475663223708281472181496238
0.030,0.12,0.186,0.020,True,3.3412612561739457580464857261
0.030,0.12,0.187,0.020,True,3.3412612561739457580464857261
0.030,0.12,0.188,0.020,True,3.3412612561739457580464857261
0.030,0.12,0.190,0.020,True,3.3412612561739457580464857261
0.030,0.12,0.191,0.020,True,3.3412612561739457580464857261
0.030,0.12,0.189,0.020,True,3.3412612561739457580464857261
0.032,0.12,0.186,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.187,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.188,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.189,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.190,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.191,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.192,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.193,0.018,True,3.3390430355202234126770442520
0.032,0.12,0.185,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.186,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.188,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.184,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.187,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.189,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.191,0.020,True,3.3286474609342282029446813953
0.032,0.12,0.190,0.020,True,3.3286474609342282029446813953
0.010,0.10,0.192,0.010,False,3.3091538777534506282816949766
0.010,0.10,0.193,0.010,False,3.3091538777534506282816949766
0.027,0.13,0.197,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.198,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.199,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.200,0.031,True,3.3019060969577032785534151715
