StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.29,0.029,0.007,True,1.4379885453581443665353869378
0.035,0.30,0.023,0.010,True,1.4250587225134063613148369449
0.035,0.29,0.030,0.040,False,1.4201795050837839744044142801
0.030,0.30,0.025,0.017,True,1.4200878489079921709508882555
0.032,0.30,0.025,0.040,False,1.4163859186576990377698731802
0.034,0.30,0.023,0.009,True,1.4160959149027685931371430948
0.037,0.30,0.029,0.030,False,1.4033676407601566310503276594
0.017,0.22,0.029,0.007,True,1.3950580929962985396196560643
0.037,0.30,0.029,0.036,False,1.3924811918996134195253281149
0.030,0.29,0.026,0.040,False,1.3894403266998960967718895452
0.034,0.30,0.023,0.010,True,1.3862593128703862805421007566
0.030,0.29,0.027,0.039,False,1.3788083000745304493530571310
0.022,0.29,0.021,0.010,True,1.3701650390971432251171094250
0.034,0.29,0.029,0.025,False,1.3695026442557626556788305702
0.030,0.30,0.027,0.040,False,1.3675265882319682975366854847
0.035,0.29,0.029,0.032,False,1.3664649067210960084266258151
0.034,0.29,0.029,0.026,False,1.3661785981590182501659430104
0.037,0.30,0.029,0.031,False,1.3522699754549220385105390972
0.031,0.30,0.025,0.040,False,1.3382292635797239708540726613
0.035,0.29,0.029,0.033,False,1.3346384938776362277046256387
0.017,0.22,0.028,0.007,True,1.3259621104917459363195428311
0.030,0.29,0.026,0.039,False,1.3234197771870716014763098418
0.032,0.27,0.029,0.040,False,1.3124106235256822705227413646
0.030,0.30,0.026,0.040,False,1.3117905787607177504886490352
0.030,0.27,0.027,0.040,False,1.3056597881728177532566694685
0.031,0.29,0.029,0.007,True,1.3027309207619342897054834379
0.030,0.30,0.027,0.039,False,1.3016430618029396037559325806
0.035,0.29,0.029,0.025,False,1.3004185552689263527099162934
0.035,0.29,0.029,0.026,False,1.3000588250746193811849668269
0.035,0.29,0.029,0.030,False,1.2838658444709308597926361980
0.035,0.29,0.029,0.031,False,1.2810533876929943597244098290
0.017,0.23,0.029,0.007,True,1.2687953114270344016096560095
0.031,0.30,0.025,0.039,False,1.2683086878228924040347479527
0.037,0.30,0.030,0.017,False,1.2562279930394616381752322957
0.035,0.29,0.030,0.037,False,1.2480268446952561256889393566
0.037,0.30,0.029,0.016,False,1.2479442233428985301377232832
0.030,0.30,0.026,0.039,False,1.2460960281343199248313628156
0.029,0.28,0.028,0.008,True,1.2435750323938023071735517118
0.035,0.22,0.030,0.035,False,1.2406365448489111486114095621
0.022,0.27,0.021,0.009,True,1.2374530168172223829758372288
0.032,0.04,0.030,0.020,True,1.2323901448241561784282876335
0.030,0.30,0.025,0.016,True,1.2232606089290559878204561179
0.035,0.22,0.030,0.034,False,1.2163693518612949948332010707
0.029,0.28,0.028,0.007,True,1.2066095803467011819485982238
0.035,0.30,0.025,0.034,True,1.2005302587493667512573943575
0.031,0.30,0.026,0.040,False,1.1990606620180961272047867676
0.031,0.30,0.026,0.039,False,1.1913336283503870727717259615
0.029,0.29,0.027,0.040,False,1.1852614322445019101251622913
0.029,0.29,0.026,0.040,False,1.1852614322445019101251622913
0.031,0.27,0.027,0.040,False,1.1805049200102995747545424132
0.034,0.22,0.030,0.035,False,1.1700363121797389639914873205
0.035,0.29,0.029,0.008,True,1.1615038638486943723128954125
0.035,0.29,0.029,0.038,False,1.1561968801705774429655161888
0.029,0.29,0.026,0.039,False,1.1202476581421820529041939415
0.037,0.23,0.030,0.032,False,1.1116417914425608294033906510
0.036,0.23,0.030,0.033,False,1.1115663028533311214233587938
0.035,0.22,0.030,0.037,False,1.0342654615519737982343753195
0.036,0.23,0.029,0.035,False,1.0131565731778596349497868236
0.038,0.27,0.026,0.022,False,0.9925285814675847305665952518
0.034,0.22,0.030,0.031,False,0.9603117177798062296479795699
0.037,0.23,0.030,0.021,False,0.9549157780309082315078013839
0.034,0.22,0.030,0.030,False,0.9544892271007635274635856781
0.033,0.22,0.030,0.037,False,0.9248473032397990838567379272
0.034,0.22,0.030,0.027,False,0.8110827237274466613449039129
