StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.132,0.010,False,2.3010692206723979524183561174
0.004,0.25,0.133,0.010,False,2.3010692206723979524183561174
0.020,0.25,0.139,0.021,False,2.2935690676785074686261705078
0.020,0.25,0.140,0.021,False,2.2935690676785074686261705078
0.028,0.13,0.133,0.024,False,2.2802391444308271883438308202
0.013,0.16,0.134,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.133,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.135,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.136,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.137,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.138,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.132,0.009,False,2.2774006468779841509670589330
0.013,0.16,0.131,0.009,False,2.2774006468779841509670589330
0.013,0.18,0.140,0.011,False,2.2751994479531872544704251257
0.028,0.13,0.133,0.025,False,2.2741749063406942483022495195
0.028,0.13,0.132,0.025,False,2.2741749063406942483022495195
0.015,0.20,0.139,0.025,False,2.2632616094615826268534076614
0.015,0.19,0.139,0.025,False,2.2606521040093742288075850347
0.013,0.21,0.139,0.007,False,2.2519608213307914250784949744
0.011,0.10,0.137,0.009,False,2.2499146000358126349016590828
0.012,0.03,0.138,0.011,False,2.2490762881465616824396665398
0.029,0.23,0.139,0.018,False,2.2457624072167370812453723596
0.029,0.23,0.140,0.018,False,2.2457624072167370812453723596
0.028,0.13,0.132,0.023,False,2.2374319403723690930096003448
0.028,0.13,0.133,0.023,False,2.2374319403723690930096003448
0.011,0.14,0.136,0.011,False,2.2340082499286356104091991722
0.017,0.18,0.139,0.023,False,2.2271868693261776227429111483
0.017,0.18,0.140,0.023,False,2.2271868693261776227429111483
0.026,0.12,0.133,0.023,False,2.2226095648021862569761948476
0.011,0.15,0.137,0.011,False,2.2180878924908929051536324411
0.011,0.15,0.132,0.009,False,2.2138596924974113232639387814
0.029,0.13,0.132,0.025,False,2.2108383785428698418858367707
0.027,0.13,0.132,0.023,False,2.2106496219022207978320248387
0.016,0.20,0.139,0.025,False,2.2072402386478418086227158922
0.012,0.03,0.137,0.024,False,2.2029763857416604968339654399
0.016,0.19,0.139,0.025,False,2.1969840353067405414121841088
0.005,0.25,0.131,0.010,False,2.1960022307554928020099316381
0.005,0.25,0.135,0.010,False,2.1960022307554928020099316381
0.005,0.25,0.132,0.010,False,2.1960022307554928020099316381
0.005,0.25,0.133,0.010,False,2.1960022307554928020099316381
0.005,0.25,0.134,0.010,False,2.1960022307554928020099316381
0.011,0.15,0.138,0.009,False,2.1877930101061316535826527529
0.011,0.15,0.135,0.009,False,2.1849792829781376741329798952
0.011,0.15,0.136,0.009,False,2.1849792829781376741329798952
0.011,0.15,0.137,0.009,False,2.1849792829781376741329798952
0.011,0.15,0.133,0.009,False,2.1849792829781376741329798952
0.011,0.15,0.134,0.009,False,2.1849792829781376741329798952
0.017,0.20,0.139,0.025,False,2.1482336735047053286953019953
0.027,0.23,0.131,0.013,False,2.1370431669041732194323791181
0.027,0.23,0.132,0.013,False,2.1370431669041732194323791181
0.017,0.19,0.139,0.025,False,2.1344128100178386649574150756
0.003,0.18,0.136,0.010,False,2.1223069433948974826126791831
0.012,0.17,0.139,0.013,False,2.1194941792328849750354813307
0.012,0.17,0.140,0.013,False,2.1194941792328849750354813307
0.009,0.14,0.136,0.010,False,2.0735052959332412947092163902
0.009,0.14,0.134,0.010,False,2.0735052959332412947092163902
0.009,0.14,0.135,0.010,False,2.0735052959332412947092163902
0.012,0.03,0.136,0.011,False,2.0499139659611799576903399153
0.012,0.03,0.137,0.011,False,2.0499139659611799576903399153
0.016,0.18,0.139,0.025,False,1.9687236186504481561866157901
