StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.173,0.004,False,3.5145149409015723194918766173
0.005,0.09,0.174,0.004,False,3.5145149409015723194918766173
0.009,0.13,0.174,0.014,False,3.5143647774184725142399387357
0.001,0.13,0.179,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.180,0.005,False,3.5094921653547970925835683432
0.008,0,0.171,0.022,False,3.5083317795964245636358568815
0.001,0.12,0.179,0.005,False,3.5036796936229522872787577866
0.001,0.12,0.180,0.005,False,3.5036796936229522872787577866
0.007,0.09,0.171,0.013,False,3.5001349841266794278981776479
0.007,0.09,0.172,0.013,False,3.5001349841266794278981776479
0.004,0.12,0.177,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.178,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.179,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.180,0.004,False,3.4989618570986523131849244032
0.014,0.03,0.178,0.013,True,3.4905281851925326411473566944
0.010,0.14,0.171,0.012,False,3.4881636720537205264837567783
0.015,0.08,0.177,0.018,True,3.4870286845982318073340805918
0.015,0.08,0.178,0.018,True,3.4870286845982318073340805918
0.015,0.08,0.179,0.018,True,3.4870286845982318073340805918
0.009,0.18,0.171,0.012,False,3.4782709318606293466669226467
0.006,0.09,0.177,0.004,False,3.4782046575792781769930224456
0.002,0.13,0.176,0.005,False,3.4717772930679375199839686173
0.002,0.13,0.177,0.005,False,3.4717772930679375199839686173
0.002,0.13,0.178,0.005,False,3.4717772930679375199839686173
0.009,0.13,0.171,0.012,False,3.4693061646610819435733484693
0.009,0.13,0.172,0.012,False,3.4693061646610819435733484693
0.004,0.12,0.171,0.005,False,3.4659129278370056236468352164
0.004,0.12,0.172,0.005,False,3.4659129278370056236468352164
0.005,0.12,0.173,0.005,False,3.4590992280628203979936533637
0.005,0.12,0.174,0.005,False,3.4590992280628203979936533637
0.005,0.12,0.175,0.005,False,3.4590992280628203979936533637
0.005,0.12,0.176,0.005,False,3.4590992280628203979936533637
0.006,0,0.173,0.022,False,3.4584662068530705170981058511
0.005,0.07,0.179,0.004,False,3.4567556671397861902818908574
0.005,0.07,0.180,0.004,False,3.4567556671397861902818908574
0.002,0.12,0.179,0.005,False,3.4560619158148408466541168514
0.002,0.12,0.180,0.005,False,3.4560619158148408466541168514
0.019,0.01,0.171,0.014,True,3.4536907314292473281167123455
0.019,0.01,0.172,0.014,True,3.4536907314292473281167123455
0.016,0.08,0.177,0.018,True,3.4526569004730032111458578282
0.016,0.08,0.178,0.018,True,3.4526569004730032111458578282
0.016,0.08,0.179,0.018,True,3.4526569004730032111458578282
0.014,0.03,0.176,0.013,True,3.4510497080927336097251106698
0.014,0.03,0.177,0.013,True,3.4510497080927336097251106698
0.007,0.12,0.172,0.012,False,3.4499895689666652882348037823
0.009,0.09,0.171,0.014,False,3.4490477520927767860991911218
0.030,0.17,0.178,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.179,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.180,0.027,True,3.4486702622572596676154152835
0.006,0,0.172,0.022,False,3.4477449588151931803644733012
0.007,0.09,0.171,0.015,False,3.4458772053135122626929312589
0.007,0.09,0.172,0.015,False,3.4458772053135122626929312589
0.007,0.09,0.173,0.015,False,3.4458772053135122626929312589
0.007,0.09,0.174,0.015,False,3.4458772053135122626929312589
0.009,0.18,0.172,0.012,False,3.4449765792246729351056958255
0.007,0.13,0.174,0.012,False,3.4446714124726898911620027058
0.010,0.09,0.177,0.012,False,3.4362520120677323155648907589
0.007,0.15,0.171,0.013,False,3.4346170434636437468953543104
0.007,0.15,0.172,0.013,False,3.4346170434636437468953543104
0.012,0.03,0.177,0.019,False,3.4340615319061990212994547082
0.012,0.07,0.177,0.021,False,3.4330239137337268677152092464
0.012,0.06,0.175,0.019,False,3.4306670970429609870277766291
0.012,0.06,0.176,0.019,False,3.4306670970429609870277766291
0.030,0.13,0.175,0.030,True,3.4291531525915375973857238953
0.030,0.13,0.176,0.030,True,3.4291531525915375973857238953
0.011,0.13,0.173,0.012,False,3.4286118428489953427230561918
0.011,0.13,0.174,0.012,False,3.4286118428489953427230561918
0.010,0.13,0.171,0.012,False,3.4280401756715562160037209425
0.030,0.13,0.174,0.031,True,3.4279553798812771584699913713
0.030,0.13,0.175,0.031,True,3.4279553798812771584699913713
0.030,0.13,0.176,0.031,True,3.4279553798812771584699913713
0.030,0.13,0.177,0.031,True,3.4279553798812771584699913713
0.030,0.13,0.173,0.032,True,3.4261134013788703603700877905
0.030,0.13,0.174,0.032,True,3.4261134013788703603700877905
0.030,0.13,0.175,0.032,True,3.4261134013788703603700877905
0.030,0.13,0.176,0.032,True,3.4261134013788703603700877905
0.030,0.13,0.177,0.032,True,3.4261134013788703603700877905
0.030,0.13,0.178,0.032,True,3.4261134013788703603700877905
0.017,0.11,0.179,0.029,True,3.4255964194819437794568678114
0.007,0.15,0.172,0.012,False,3.4218118896951389964588719294
0.007,0.15,0.173,0.012,False,3.4218118896951389964588719294
0.012,0.07,0.178,0.021,False,3.4215565851929278083974806661
0.012,0.07,0.179,0.021,False,3.4215565851929278083974806661
0.012,0.07,0.180,0.021,False,3.4215565851929278083974806661
0.030,0.13,0.176,0.029,True,3.4214645896048912970951163516
0.012,0.07,0.176,0.013,True,3.4199670486373550676550686215
0.012,0.07,0.177,0.013,True,3.4199670486373550676550686215
0.012,0.07,0.178,0.013,True,3.4199670486373550676550686215
0.005,0.12,0.177,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.178,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.179,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.180,0.005,False,3.4192736003730144482900270206
0.009,0.09,0.172,0.014,False,3.4183073086613644021625723695
0.009,0.09,0.173,0.014,False,3.4183073086613644021625723695
0.009,0.09,0.174,0.014,False,3.4183073086613644021625723695
0.006,0.09,0.178,0.004,False,3.4182423416893929267840012557
0.006,0.09,0.179,0.004,False,3.4182423416893929267840012557
0.006,0.09,0.180,0.004,False,3.4182423416893929267840012557
0.020,0.01,0.171,0.015,True,3.4160826971605417610886316581
0.012,0.08,0.175,0.021,False,3.4156289436823236513653844506
0.012,0.08,0.176,0.021,False,3.4156289436823236513653844506
0.012,0.08,0.177,0.021,False,3.4156289436823236513653844506
0.012,0.08,0.178,0.021,False,3.4156289436823236513653844506
0.012,0.08,0.179,0.021,False,3.4156289436823236513653844506
0.012,0.08,0.180,0.021,False,3.4156289436823236513653844506
0.016,0.08,0.176,0.019,True,3.4146417445478119068645435661
0.016,0.08,0.177,0.019,True,3.4146417445478119068645435661
0.016,0.08,0.178,0.019,True,3.4146417445478119068645435661
0.016,0.08,0.179,0.019,True,3.4146417445478119068645435661
0.011,0.10,0.171,0.009,False,3.4137035595622795464433585600
0.011,0.10,0.172,0.009,False,3.4137035595622795464433585600
0.014,0.03,0.178,0.012,True,3.4125233465648535174125284991
0.014,0.03,0.179,0.012,True,3.4125233465648535174125284991
0.007,0.21,0.171,0.013,False,3.4115378253781075383856152989
0.007,0.21,0.172,0.013,False,3.4115378253781075383856152989
0.011,0.12,0.172,0.009,False,3.4109690919313221478575382596
0.007,0,0.172,0.021,False,3.4106697268551049572543416641
0.007,0,0.173,0.021,False,3.4106096664712645006249095626
0.007,0.09,0.175,0.015,False,3.4102986312498084382598990777
0.007,0.09,0.176,0.015,False,3.4102986312498084382598990777
0.007,0.09,0.177,0.015,False,3.4102986312498084382598990777
0.007,0.12,0.171,0.012,False,3.4062254373193286771154795854
0.002,0.10,0.176,0.004,False,3.4056324136380725774848708059
0.017,0.12,0.177,0.028,True,3.4037356526907319437886498994
0.017,0.12,0.178,0.028,True,3.4023009841631389188677849992
0.017,0.12,0.179,0.028,True,3.4023009841631389188677849992
0.031,0.17,0.177,0.028,True,3.4013913945507511470452180904
0.031,0.17,0.178,0.028,True,3.4013913945507511470452180904
0.031,0.17,0.179,0.028,True,3.4013913945507511470452180904
0.031,0.17,0.180,0.028,True,3.4013913945507511470452180904
0.009,0.13,0.171,0.014,False,3.3960524601164623881980710167
0.009,0.13,0.172,0.014,False,3.3960524601164623881980710167
0.017,0.10,0.177,0.028,True,3.3942393424041546283875973112
0.017,0.10,0.178,0.028,True,3.3942393424041546283875973112
0.017,0.10,0.179,0.028,True,3.3942393424041546283875973112
0.008,0.15,0.179,0.015,False,3.3928304709355676019787619842
0.017,0.12,0.176,0.029,True,3.3927356778172376804436626922
0.017,0.12,0.177,0.029,True,3.3927356778172376804436626922
0.016,0.08,0.171,0.018,True,3.3907171641991164293712615878
0.016,0.08,0.172,0.018,True,3.3907171641991164293712615878
0.016,0.08,0.173,0.018,True,3.3907171641991164293712615878
0.016,0.08,0.174,0.018,True,3.3907171641991164293712615878
0.016,0.08,0.175,0.018,True,3.3907171641991164293712615878
0.016,0.08,0.176,0.018,True,3.3907171641991164293712615878
0.017,0.12,0.178,0.029,True,3.3892282716788056887337158272
0.017,0.12,0.179,0.029,True,3.3892282716788056887337158272
0.003,0.10,0.176,0.004,False,3.3868711129014048907307828643
