StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.198,0.005,False,2.7339197962797859376197251191
0.003,0.21,0.199,0.005,False,2.7339197962797859376197251191
0.004,0.20,0.200,0.014,False,2.7266110903421609963884797393
0.004,0.20,0.199,0.014,False,2.7266110903421609963884797393
0.004,0.20,0.198,0.014,False,2.7266110903421609963884797393
0.003,0.21,0.200,0.005,False,2.7051878364875530739383203953
0.003,0.20,0.191,0.015,False,2.7050030577980912956594151199
0.004,0.20,0.191,0.016,False,2.7046017037859245964645975562
0.007,0.06,0.191,0.017,False,2.7037311333127522637867275137
0.004,0.21,0.191,0.005,False,2.7002729601408999099170591272
0.007,0,0.191,0.017,False,2.6925056156162488539661162833
0.005,0.21,0.191,0.005,False,2.6908960108138851922404515783
0.005,0.21,0.193,0.005,False,2.6519226959653671676099629106
0.005,0.21,0.192,0.005,False,2.6519226959653671676099629106
0.005,0.21,0.194,0.005,False,2.6519226959653671676099629106
0.005,0.21,0.195,0.005,False,2.6519226959653671676099629106
0.005,0.21,0.197,0.005,False,2.6519226959653671676099629106
0.005,0.21,0.196,0.005,False,2.6519226959653671676099629106
0.003,0.21,0.191,0.005,False,2.6443089617976585550070041805
0.002,0.20,0.192,0.016,False,2.6432555789061033124659147653
0.002,0.20,0.193,0.016,False,2.6432555789061033124659147653
0.002,0.20,0.194,0.016,False,2.6432555789061033124659147653
0.004,0.20,0.191,0.015,False,2.6334453521707230281855431967
0.003,0.20,0.193,0.016,False,2.6136855259717244180039259735
0.003,0.20,0.194,0.016,False,2.6136855259717244180039259735
0.003,0.20,0.192,0.016,False,2.6136855259717244180039259735
0.015,0.09,0.199,0.012,True,2.5949279275905010175672729838
0.015,0.09,0.200,0.012,True,2.5949279275905010175672729838
0.003,0.20,0.195,0.016,False,2.5817380848101443498986408124
0.003,0.20,0.196,0.016,False,2.5817380848101443498986408124
0.003,0.20,0.197,0.016,False,2.5817380848101443498986408124
0.019,0.11,0.197,0.015,True,2.4915268831289005223802976891
0.019,0.11,0.198,0.015,True,2.4915268831289005223802976891
0.019,0.11,0.199,0.015,True,2.4915268831289005223802976891
0.019,0.11,0.200,0.015,True,2.4915268831289005223802976891
0.019,0.11,0.195,0.015,True,2.4915268831289005223802976891
0.019,0.11,0.196,0.015,True,2.4915268831289005223802976891
0.020,0.11,0.198,0.017,True,2.4880576698106296704519399895
0.020,0.11,0.200,0.017,True,2.4880576698106296704519399895
0.020,0.11,0.199,0.017,True,2.4880576698106296704519399895
0.027,0.17,0.195,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.198,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.196,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.199,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.197,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.200,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.196,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.197,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.199,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.198,0.029,True,2.4807287774003651395712289371
0.026,0.16,0.196,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.198,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.197,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.199,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.200,0.028,True,2.4711448692507375246598074604
0.031,0.16,0.193,0.032,True,2.4618952357246317363345532706
0.031,0.16,0.192,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.194,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.193,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.197,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.196,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.200,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.198,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.195,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.199,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.193,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.195,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.194,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.197,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.196,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.198,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.199,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.200,0.029,True,2.4607784239523171591076691565
0.028,0.17,0.196,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.198,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.199,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.195,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.200,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.197,0.028,True,2.4491350822358260194838788535
0.022,0.13,0.197,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.196,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.198,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.200,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.199,0.018,True,2.4482630432720528310815583857
0.028,0.17,0.196,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.195,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.197,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.198,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.199,0.029,True,2.4479480877453785275690722006
0.029,0.15,0.196,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.197,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.199,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.200,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.198,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.196,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.197,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.195,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.199,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.198,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.200,0.030,True,2.4460440094634485917863519614
0.027,0.16,0.196,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.195,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.199,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.198,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.200,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.197,0.028,True,2.4441364798136587094128242044
0.022,0.13,0.196,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.198,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.197,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.199,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.200,0.019,True,2.4430304976227929486119418370
0.027,0.16,0.196,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.197,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.199,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.198,0.029,True,2.4420136521989245499527470850
0.021,0.11,0.198,0.017,True,2.4413541939628210027842963373
0.021,0.11,0.200,0.017,True,2.4413541939628210027842963373
0.021,0.11,0.199,0.017,True,2.4413541939628210027842963373
0.031,0.15,0.194,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.195,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.196,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.197,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.198,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.199,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.200,0.031,True,2.4410837629680436494325149429
0.031,0.15,0.193,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.195,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.194,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.197,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.196,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.198,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.199,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.200,0.030,True,2.4403543210607800327057889494
0.028,0.12,0.197,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.199,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.195,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.200,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.196,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.198,0.028,True,2.4394139977982306644701786640
0.031,0.15,0.195,0.032,True,2.4349073230985542337553092983
0.031,0.15,0.196,0.032,True,2.4349073230985542337553092983
0.031,0.15,0.197,0.032,True,2.4349073230985542337553092983
0.031,0.15,0.198,0.032,True,2.4349073230985542337553092983
0.031,0.15,0.200,0.032,True,2.4349073230985542337553092983
0.031,0.15,0.199,0.032,True,2.4349073230985542337553092983
0.027,0.17,0.192,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.194,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.193,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.195,0.029,True,2.4346971898504004271058358293
0.028,0.15,0.195,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.197,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.199,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.200,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.196,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.198,0.029,True,2.4312915998923992100184476929
0.032,0.16,0.192,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.193,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.195,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.196,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.197,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.198,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.199,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.194,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.200,0.028,True,2.4307118973998504421840823048
0.032,0.16,0.192,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.193,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.194,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.195,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.197,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.198,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.199,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.196,0.029,True,2.4302138342987603228344797397
0.032,0.16,0.200,0.029,True,2.4302138342987603228344797397
0.027,0.17,0.191,0.029,True,2.4280261825167772746889106280
0.031,0.15,0.191,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.192,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.191,0.030,True,2.4276361054180841236513335715
0.021,0.11,0.200,0.018,True,2.4242461939148880731730552146
0.021,0.11,0.199,0.018,True,2.4242461939148880731730552146
0.021,0.11,0.198,0.018,True,2.4242461939148880731730552146
0.023,0.12,0.196,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.197,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.200,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.199,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.198,0.019,True,2.4221751963626438519053461031
0.032,0.15,0.191,0.028,True,2.4207218360755304718428555617
0.031,0.16,0.191,0.029,True,2.4205625694494362565930366055
0.031,0.16,0.192,0.029,True,2.4205625694494362565930366055
0.029,0.17,0.194,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.197,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.198,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.195,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.196,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.199,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.200,0.028,True,2.4171594146902536244240904285
0.029,0.17,0.194,0.029,True,2.4169064102904849183479801842
0.029,0.17,0.195,0.029,True,2.4169064102904849183479801842
0.029,0.17,0.196,0.029,True,2.4169064102904849183479801842
0.029,0.17,0.198,0.029,True,2.4169064102904849183479801842
0.029,0.17,0.199,0.029,True,2.4169064102904849183479801842
0.029,0.17,0.197,0.029,True,2.4169064102904849183479801842
0.030,0.15,0.195,0.031,True,2.4120438991666618957170288824
0.030,0.15,0.196,0.031,True,2.4120438991666618957170288824
0.030,0.15,0.197,0.031,True,2.4120438991666618957170288824
0.030,0.15,0.198,0.031,True,2.4120438991666618957170288824
0.030,0.15,0.199,0.031,True,2.4120438991666618957170288824
0.030,0.15,0.200,0.031,True,2.4120438991666618957170288824
0.028,0.16,0.195,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.197,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.198,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.199,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.200,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.196,0.028,True,2.4116950853424627424351932370
0.030,0.15,0.194,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.195,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.196,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.197,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.198,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.199,0.030,True,2.4115207991706492674674427044
0.030,0.15,0.200,0.030,True,2.4115207991706492674674427044
0.028,0.16,0.195,0.029,True,2.4096167154057154934700901094
0.028,0.16,0.197,0.029,True,2.4096167154057154934700901094
0.028,0.16,0.199,0.029,True,2.4096167154057154934700901094
0.028,0.16,0.198,0.029,True,2.4096167154057154934700901094
0.028,0.16,0.196,0.029,True,2.4096167154057154934700901094
0.029,0.15,0.195,0.031,True,2.4093673446888125957358412150
0.022,0.12,0.196,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.198,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.199,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.200,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.197,0.018,True,2.4091265349075243715527966420
0.029,0.15,0.194,0.030,True,2.4081498971038484761440840470
0.027,0.17,0.200,0.029,True,2.4059215389387445204765816917
0.029,0.12,0.195,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.196,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.197,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.198,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.200,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.199,0.028,True,2.4047678521899992780539920812
0.022,0.12,0.196,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.197,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.198,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.199,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.200,0.019,True,2.4041184929693866131940670224
0.029,0.15,0.194,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.195,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.196,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.198,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.197,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.200,0.029,True,2.4038130863298247218870551023
0.029,0.15,0.199,0.029,True,2.4038130863298247218870551023
0.023,0.13,0.196,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.197,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.198,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.200,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.199,0.019,True,2.4023421510299723019446486636
0.028,0.17,0.193,0.029,True,2.4019639109959036191304969383
0.028,0.17,0.192,0.029,True,2.4019639109959036191304969383
0.028,0.17,0.194,0.029,True,2.4019639109959036191304969383
0.028,0.17,0.191,0.029,True,2.4019639109959036191304969383
0.027,0.16,0.192,0.029,True,2.4018065144307223766405430555
0.027,0.16,0.193,0.029,True,2.4018065144307223766405430555
0.027,0.16,0.191,0.029,True,2.4018065144307223766405430555
0.027,0.16,0.195,0.029,True,2.4018065144307223766405430555
0.027,0.16,0.194,0.029,True,2.4018065144307223766405430555
0.028,0.15,0.191,0.029,True,2.3942917061616097735792099123
0.028,0.15,0.192,0.029,True,2.3942917061616097735792099123
0.028,0.15,0.194,0.029,True,2.3942917061616097735792099123
0.028,0.15,0.193,0.029,True,2.3942917061616097735792099123
0.026,0.16,0.192,0.028,True,2.3783736867247136732281404351
0.026,0.16,0.193,0.028,True,2.3783736867247136732281404351
0.026,0.16,0.194,0.028,True,2.3783736867247136732281404351
0.026,0.16,0.195,0.028,True,2.3783736867247136732281404351
0.028,0.15,0.195,0.028,True,2.3742514702830938398629829426
0.028,0.15,0.197,0.028,True,2.3742514702830938398629829426
0.028,0.15,0.196,0.028,True,2.3742514702830938398629829426
0.028,0.15,0.198,0.028,True,2.3742514702830938398629829426
0.028,0.15,0.200,0.028,True,2.3742514702830938398629829426
0.028,0.15,0.199,0.028,True,2.3742514702830938398629829426
0.030,0.12,0.195,0.028,True,2.3716355647621454293042512458
0.030,0.12,0.196,0.028,True,2.3716355647621454293042512458
0.030,0.12,0.200,0.028,True,2.3716355647621454293042512458
0.030,0.12,0.197,0.028,True,2.3716355647621454293042512458
0.030,0.12,0.199,0.028,True,2.3716355647621454293042512458
0.030,0.12,0.198,0.028,True,2.3716355647621454293042512458
0.024,0.13,0.196,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.198,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.197,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.199,0.021,True,2.3684664439396116453867044138
0.029,0.12,0.193,0.028,True,2.3681491269674313359587099039
0.020,0.14,0.196,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.197,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.200,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.199,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.198,0.017,True,2.3644779347483910423005137726
0.019,0.09,0.198,0.015,True,2.3617624618963179183758062240
0.019,0.09,0.199,0.015,True,2.3617624618963179183758062240
0.027,0.12,0.195,0.023,True,2.3600229719573519900236983553
0.027,0.12,0.196,0.023,True,2.3600229719573519900236983553
0.024,0.13,0.200,0.021,True,2.3516317527487316891447276563
0.016,0.09,0.200,0.012,True,2.3481970180885445948694868307
0.016,0.09,0.199,0.012,True,2.3481970180885445948694868307
0.025,0.12,0.198,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.196,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.197,0.021,True,2.3424980645194504717323347744
0.019,0.09,0.200,0.015,True,2.3386466025024809961363670246
0.019,0.14,0.196,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.197,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.199,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.200,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.198,0.016,True,2.3359280525333745119877491390
0.021,0.09,0.200,0.012,True,2.3348428981400382639759839445
0.025,0.13,0.196,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.197,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.199,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.198,0.021,True,2.3280042697742535911656694252
0.021,0.14,0.196,0.017,True,2.3181335457105829600241661698
0.021,0.14,0.197,0.017,True,2.3181335457105829600241661698
0.021,0.14,0.198,0.017,True,2.3181335457105829600241661698
0.021,0.14,0.200,0.017,True,2.3181335457105829600241661698
0.021,0.14,0.199,0.017,True,2.3181335457105829600241661698
0.025,0.13,0.200,0.021,True,2.3114166364726978384655971276
0.021,0.09,0.199,0.013,True,2.3062440465018473562334771200
0.021,0.09,0.198,0.013,True,2.3062440465018473562334771200
0.022,0.09,0.200,0.012,True,2.2905733341200312159411920525
0.022,0.09,0.199,0.012,True,2.2905733341200312159411920525
0.019,0.12,0.196,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.197,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.198,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.199,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.200,0.016,True,2.2349979322115767867263398392
