StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.158,0.017,False,3.7393410242549669052887332909
0.019,0.06,0.131,0.024,False,3.7369066641821685139568737235
0.028,0,0.153,0.017,True,3.7364661897108213119780564637
0.013,0.01,0.159,0.012,False,3.7352862828587518207966515927
0.019,0.05,0.130,0.024,False,3.7329048520271075006463351639
0.019,0.06,0.132,0.024,False,3.7196432428848442751859944573
0.019,0.06,0.133,0.024,False,3.7196432428848442751859944573
0.019,0.05,0.129,0.024,False,3.7144480512591913587573948994
0.012,0.17,0.139,0.025,False,3.7138993515592735603374043788
0.019,0.05,0.128,0.024,False,3.7136865670677057017962788814
0.012,0.01,0.157,0.009,False,3.7068770111553788580166831271
0.012,0.01,0.158,0.009,False,3.7068770111553788580166831271
0.025,0,0.155,0.013,True,3.7055519637305811409890500148
0.025,0,0.156,0.013,True,3.7049666633037237205744811207
0.024,0.06,0.151,0.012,True,3.7001237620850346520287828909
0.011,0.02,0.158,0.009,False,3.6989701009307211268921356202
0.025,0.06,0.151,0.012,True,3.6944017336102071872463054489
0.030,0,0.151,0.017,True,3.6942457410656022445795093524
0.025,0.02,0.155,0.013,True,3.6938658533317402398667978597
0.025,0.02,0.156,0.013,True,3.6932831535075863030589396982
0.015,0.01,0.159,0.012,False,3.6918530961224762377226908467
0.020,0.06,0.130,0.024,False,3.6787313372579334963733139723
0.011,0.01,0.157,0.009,False,3.6775784494143902145835831186
0.012,0.18,0.139,0.025,False,3.6700781133689447401319619686
0.019,0.02,0.160,0.014,False,3.6699003278049001120358436804
0.020,0.23,0.101,0.025,False,3.6667073298461619561416936854
0.028,0.13,0.133,0.025,False,3.6658758920572996051755119934
0.012,0.02,0.157,0.008,False,3.6655316464336792295620289348
0.018,0.03,0.160,0.014,False,3.6587563376997567161058534557
0.009,0.20,0.149,0.007,False,3.6546037095176301066956186653
0.031,0.14,0.118,0.023,False,3.6346189475104373922962791831
0.011,0.02,0.157,0.008,False,3.6289243877263525468509872063
0.011,0.02,0.157,0.009,False,3.6261530529129553309338217731
0.020,0.03,0.160,0.014,False,3.6232049604332903840359891808
0.012,0.01,0.157,0.008,False,3.6128558262828973281834665071
0.026,0.03,0.160,0.009,False,3.6119095781056384208308995808
0.011,0,0.158,0.009,False,3.6096238909722288016181479346
0.018,0.03,0.160,0.017,False,3.6063332575810436183428901595
0.011,0,0.157,0.009,False,3.5999169295969900380469018924
0.026,0.04,0.160,0.009,False,3.5959087458241360591243937238
0.020,0.05,0.160,0.011,False,3.5909553735200675529392508337
0.011,0.01,0.157,0.008,False,3.5901274702890057425929987602
0.009,0.14,0.156,0.007,False,3.5901216415216026291362336326
0.017,0.03,0.158,0.011,False,3.5895940431251001617603548452
0.014,0.02,0.160,0.014,False,3.5880349719441532052544746849
0.009,0.20,0.150,0.007,False,3.5869897532020099476424245356
0.009,0.20,0.151,0.007,False,3.5869897532020099476424245356
0.012,0,0.159,0.013,False,3.5868769341076692407559251878
0.020,0.02,0.160,0.014,False,3.5689663571401790180783680446
0.014,0.01,0.158,0.012,False,3.5676795821876778479854810324
0.011,0.12,0.132,0.009,False,3.5653900037044689774698788173
0.019,0.05,0.158,0.013,False,3.5643613814261308991096432645
0.014,0.02,0.158,0.012,False,3.5579281840155554875857402339
0.015,0.02,0.158,0.011,False,3.5556670003094964058895229857
0.015,0.02,0.159,0.011,False,3.5556670003094964058895229857
0.013,0.02,0.157,0.008,False,3.5500587773172074391301010736
0.017,0.04,0.158,0.011,False,3.5498034047279563046795453795
0.019,0.23,0.102,0.025,False,3.5452937381790981326767088576
0.011,0.15,0.142,0.009,False,3.5417429147566914557602625073
0.017,0.26,0.088,0.023,False,3.5391690831264435441037962448
0.004,0.25,0.128,0.010,False,3.5385067994739782782642947880
0.004,0.25,0.129,0.010,False,3.5385067994739782782642947880
0.012,0.05,0.160,0.009,False,3.5353003093143233713121974487
0.020,0.02,0.160,0.011,False,3.5333091040653364770292314501
0.012,0.16,0.143,0.009,False,3.5316114022909847853365283659
0.013,0.02,0.156,0.008,False,3.5268503067256038037584668397
0.020,0.03,0.160,0.011,False,3.5200688226077598466520367346
0.019,0.22,0.101,0.025,False,3.5171917690476836825517231962
0.018,0.02,0.160,0.017,False,3.5152567203185439844441086542
0.014,0.03,0.159,0.016,False,3.5016505156866670087723124463
