StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.30,0.045,0.039,False,2.8910869018685522615442363298
0.014,0,0.042,0.019,True,2.8906088153356504614803347862
0.014,0.05,0.042,0.019,True,2.8901070284557357049045461809
0.028,0.29,0.045,0.039,False,2.8868506583179649647220782860
0.023,0.28,0.044,0.036,False,2.8843057067286881239015417432
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.022,0.01,0.080,0.019,False,2.8762118003685416444396335683
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.014,0.02,0.042,0.019,True,2.8719538264808549215776048228
0.009,0.13,0.047,0.021,True,2.8664028889055696479808258729
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.023,0.07,0.080,0.018,False,2.8612564508789482647288006595
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.023,0.07,0.080,0.019,False,2.8543405965816531991615224930
0.021,0,0.080,0.019,False,2.8537450558562798851767253206
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.022,0,0.080,0.018,False,2.8519640909381637332160456846
0.023,0.05,0.062,0.020,False,2.8441214507186056296589861598
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.010,0.13,0.048,0.012,True,2.8429087888160613345237503925
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.020,0.27,0.080,0.022,False,2.8371977330952093563367846626
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.019,0.27,0.080,0.022,False,2.8259134950916131921312304311
0.014,0.06,0.042,0.019,True,2.8180287353883274756221008078
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.006,0.04,0.050,0.021,True,2.7973427104876286260653460791
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.014,0.04,0.042,0.019,True,2.7893002780284338092876331339
0.014,0.05,0.045,0.019,True,2.7850321048813694982674203118
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.023,0.11,0.077,0.018,False,2.7807208914919021679726029215
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.014,0.07,0.042,0.019,True,2.7782404120938187783583704824
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.014,0.03,0.042,0.019,True,2.7749908007709197705854439465
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.014,0,0.045,0.019,True,2.7569678322854803446668015114
0.024,0.28,0.044,0.036,False,2.7548409499341320464778627072
0.014,0.06,0.045,0.019,True,2.7539489023610647434649190520
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.024,0.28,0.042,0.036,False,2.7341824440449174052482576761
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.014,0.01,0.045,0.019,True,2.7212887801923159224910291107
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.014,0.07,0.045,0.019,True,2.7184631649432492888906447552
0.024,0.28,0.043,0.036,False,2.7161910363861677860877473426
0.016,0,0.045,0.019,True,2.7117074225759283673618903839
0.016,0,0.045,0.018,True,2.6946921032891079717954193565
0.014,0.04,0.045,0.019,True,2.6915059685640730748365286830
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
0.014,0.08,0.045,0.019,True,2.6721693484841894513306673178
0.023,0.28,0.044,0.037,False,2.6668013421760440604978167168
0.015,0.10,0.045,0.019,True,2.6553916279672872995670730483
0.024,0.29,0.044,0.036,False,2.6366266038131170523176030849
