StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.189,0.002,False,3.8250278784378390822272463605
0.010,0.08,0.190,0.004,False,3.8209087960903479199473582632
0.008,0.07,0.187,0.002,False,3.8207175235202571381565770852
0.008,0.07,0.188,0.002,False,3.8202719206795133775415764484
0.008,0.07,0.189,0.002,False,3.8202719206795133775415764484
0.012,0.07,0.187,0.004,False,3.8131888554302312728185063971
0.012,0.07,0.188,0.004,False,3.8128546617375879661315053140
0.007,0.03,0.184,0.002,False,3.8051794078774440554844645417
0.005,0.06,0.167,0.011,False,3.8048297444046665590038704765
0.005,0.05,0.189,0.002,False,3.7884660390170916717330124796
0.008,0.06,0.184,0.002,False,3.7862298289607982764179856070
0.008,0.06,0.188,0.003,False,3.7830808664451334879186954044
0.008,0.03,0.184,0.002,False,3.7828758607892192279680976401
0.007,0.04,0.188,0.002,False,3.7826717822611666058310760672
0.007,0.04,0.189,0.002,False,3.7826717822611666058310760672
0.009,0.07,0.184,0.003,False,3.7774368642338544917784915252
0.019,0.03,0.164,0.018,True,3.7766309201457732000055959762
0.009,0.03,0.187,0.004,False,3.7743243289947939367631386755
0.009,0.03,0.188,0.004,False,3.7743243289947939367631386755
0.010,0.08,0.189,0.004,False,3.7707827380191973532875788654
0.012,0.01,0.189,0.004,False,3.7698086311936215974736761220
0.009,0.06,0.188,0.001,False,3.7628920486612140507728073537
0.008,0.06,0.187,0.003,False,3.7569968016989322091355111462
0.006,0.01,0.189,0.005,False,3.7567562243109607733964803110
0.009,0.08,0.191,0.004,False,3.7551462467126859829641120431
0.009,0.08,0.192,0.004,False,3.7551462467126859829641120431
0.008,0.01,0.187,0.001,False,3.7550862567870153821590371867
0.008,0.01,0.188,0.001,False,3.7550862567870153821590371867
0.009,0.04,0.186,0.004,False,3.7535659592674494581492108167
0.008,0.07,0.184,0.002,False,3.7533266485108821121284536230
0.007,0.08,0.189,0.003,False,3.7514089306049763393474455692
0.007,0.08,0.190,0.003,False,3.7514089306049763393474455692
0.008,0.05,0.187,0.002,False,3.7443453910613166648365083962
0.008,0.05,0.188,0.002,False,3.7443453910613166648365083962
0.008,0.05,0.189,0.002,False,3.7443453910613166648365083962
0.009,0.07,0.179,0.004,False,3.7434524489830881603636192028
0.009,0.07,0.180,0.004,False,3.7434524489830881603636192028
0.009,0.07,0.181,0.004,False,3.7434524489830881603636192028
0.009,0.07,0.182,0.004,False,3.7434524489830881603636192028
0.009,0.07,0.183,0.004,False,3.7434524489830881603636192028
0.009,0.07,0.184,0.004,False,3.7434524489830881603636192028
0.009,0.05,0.191,0.004,False,3.7378803219027552175672190868
0.009,0.05,0.192,0.004,False,3.7378803219027552175672190868
0.009,0.05,0.193,0.004,False,3.7354751023356645425267888630
0.006,0.03,0.189,0.002,False,3.7348893800358785815095041262
0.008,0.07,0.179,0.004,False,3.7284329023896523527600577865
0.008,0.07,0.180,0.004,False,3.7284329023896523527600577865
0.008,0.07,0.181,0.004,False,3.7284329023896523527600577865
0.008,0.07,0.182,0.004,False,3.7284329023896523527600577865
0.008,0.07,0.183,0.004,False,3.7284329023896523527600577865
0.008,0.07,0.184,0.004,False,3.7284329023896523527600577865
0.006,0.04,0.187,0.002,False,3.7267976371637023665252016680
0.006,0.04,0.188,0.002,False,3.7267976371637023665252016680
0.007,0.08,0.188,0.003,False,3.7255268981667543348933926161
0.007,0.07,0.188,0.002,False,3.7252460750220316968829484530
0.007,0.07,0.189,0.002,False,3.7252460750220316968829484530
0.009,0.07,0.186,0.001,False,3.7212706274049739451934322219
0.009,0.07,0.187,0.001,False,3.7212706274049739451934322219
0.012,0.08,0.185,0.004,False,3.7183303290745918204713646259
0.012,0.08,0.186,0.004,False,3.7183303290745918204713646259
0.006,0.08,0.161,0.017,False,3.7174100908348962140719677926
0.012,0.07,0.186,0.003,False,3.7165262904913806749675153730
0.009,0.01,0.186,0.001,False,3.7157697411945515464922963584
0.009,0.01,0.187,0.001,False,3.7157697411945515464922963584
0.008,0.07,0.187,0.001,False,3.7145933748045630298548199804
0.008,0.07,0.188,0.001,False,3.7141477719638192692398193436
0.008,0.07,0.189,0.001,False,3.7141477719638192692398193436
0.026,0.07,0.193,0.023,True,3.7123656560112724612521715993
0.026,0.07,0.194,0.023,True,3.7123656560112724612521715993
0.026,0.07,0.195,0.023,True,3.7123656560112724612521715993
0.026,0.07,0.192,0.023,True,3.7121887871493451785435451769
0.012,0.07,0.190,0.004,False,3.7059617710094581222187396653
0.012,0.07,0.191,0.004,False,3.7059617710094581222187396653
0.012,0.07,0.192,0.004,False,3.7059617710094581222187396653
0.012,0.07,0.193,0.004,False,3.7059617710094581222187396653
0.009,0.07,0.190,0.006,False,3.7034242436129857811503454206
0.012,0.08,0.190,0.004,False,3.7032657520158700849358378578
0.012,0.08,0.191,0.004,False,3.7032657520158700849358378578
0.012,0.08,0.192,0.004,False,3.7032657520158700849358378578
0.012,0.08,0.193,0.004,False,3.7032657520158700849358378578
0.009,0.06,0.186,0.003,False,3.7025833967038239594161882722
0.007,0.03,0.188,0.002,False,3.7021889553199792236281974721
0.007,0.03,0.189,0.002,False,3.7021889553199792236281974721
0.007,0.02,0.164,0.004,False,3.7015727006157974202196440370
0.009,0.01,0.188,0.001,False,3.7014788976302126685217014520
0.007,0.01,0.164,0.004,False,3.7006562032152743368169206321
0.008,0.04,0.187,0.002,False,3.6984060502638592239553422994
0.008,0.04,0.188,0.002,False,3.6984060502638592239553422994
0.008,0.04,0.189,0.002,False,3.6984060502638592239553422994
0.014,0.07,0.184,0.004,False,3.6966863809124211507753566692
0.012,0.07,0.186,0.002,False,3.6961499318521520322138200871
0.007,0.05,0.186,0.002,False,3.6956275380060678534971960932
0.007,0.05,0.187,0.002,False,3.6956275380060678534971960932
0.009,0.04,0.186,0.003,False,3.6925504640082703758013732354
0.009,0.07,0.188,0.001,False,3.6917549489493724569579779249
0.007,0.06,0.195,0.008,False,3.6885233295602568112228447306
0.007,0.06,0.196,0.008,False,3.6885233295602568112228447306
0.012,0.06,0.186,0.002,False,3.6842431904541391528504852640
0.020,0.03,0.164,0.018,True,3.6830838032662700365420737171
0.009,0.03,0.186,0.004,False,3.6799773436086381934995494442
0.012,0.01,0.182,0.004,False,3.6736029848665396327683801259
0.012,0.01,0.183,0.004,False,3.6736029848665396327683801259
0.012,0.01,0.184,0.004,False,3.6736029848665396327683801259
0.020,0.03,0.164,0.019,True,3.6727637377195261047961245080
0.009,0.02,0.192,0.007,False,3.6714727408423419412240807844
0.009,0.07,0.186,0.006,False,3.6709885067319701341059178191
0.008,0.02,0.192,0.007,False,3.6697356679397526110394331654
0.010,0.08,0.191,0.004,False,3.6690936091198127239248414011
0.010,0.08,0.192,0.004,False,3.6690936091198127239248414011
0.010,0.02,0.191,0.006,False,3.6580418022957414542117340733
0.011,0.07,0.189,0.004,False,3.6567411966037328730048811035
0.012,0.07,0.195,0.004,True,3.6041219414236494486767298818
0.007,0.06,0.167,0.002,False,3.5820142328627886835374170212
0.030,0,0.162,0.017,True,3.5491259279924862433614733689
0.006,0.08,0.162,0.017,False,3.5226666196069216907113108263
0.006,0.08,0.163,0.017,False,3.5226666196069216907113108263
0.005,0.05,0.193,0.007,False,3.5161827818047454097726825564
0.012,0.07,0.198,0.003,True,3.5120033506191486642008278296
0.012,0.07,0.199,0.003,True,3.5120033506191486642008278296
0.012,0.07,0.200,0.003,True,3.5120033506191486642008278296
0.006,0.07,0.189,0.003,False,3.4655411638438744908891148303
0.006,0.07,0.190,0.003,False,3.4655411638438744908891148303
0.008,0,0.173,0.022,False,3.3412764038046041988860186672
0.008,0,0.172,0.022,False,3.3319747481950567200932673950
