StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.200,0.016,True,3.6430034259452583687697208445
0.019,0.12,0.199,0.016,True,3.6430034259452583687697208445
0.030,0.03,0.162,0.003,True,3.6394871652691749819823637702
0.005,0.23,0.187,0.004,False,3.6365764701313168759742997318
0.007,0.05,0.185,0.002,False,3.6323049746352695870535038206
0.014,0.11,0.198,0.012,True,3.6212917631549457707061397005
0.014,0.11,0.199,0.012,True,3.6212917631549457707061397005
0.018,0.21,0.190,0.008,False,3.5945314506394539096632483821
0.018,0.21,0.191,0.008,False,3.5945314506394539096632483821
0.018,0.21,0.189,0.008,False,3.5945314506394539096632483821
0.026,0.16,0.199,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.197,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.198,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.200,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.196,0.028,True,3.5727886305828955907209750446
0.028,0.12,0.195,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.196,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.198,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.199,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.200,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.197,0.028,True,3.5494043113593918299464355425
0.027,0.17,0.196,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.197,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.198,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.199,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.195,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.200,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.197,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.196,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.198,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.199,0.029,True,3.5355961116653318042667223510
0.030,0.03,0.161,0.004,True,3.5312378369641445886670252260
0.027,0.16,0.195,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.197,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.196,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.198,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.200,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.199,0.028,True,3.5242819642552764358972474748
0.016,0.11,0.200,0.012,True,3.4826124037819442646268192834
