StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.051,0.023,False,3.4225000332270107362782471601
0.027,0.21,0.056,0.026,False,3.4221532555451215772385770895
0.028,0.21,0.051,0.025,False,3.4198619023569447970917423824
0.028,0.21,0.054,0.026,False,3.4191945150495835536496251056
0.028,0.21,0.050,0.019,False,3.4167344115259746931376632461
0.028,0.21,0.053,0.019,False,3.4033127936430291610274521565
0.030,0.21,0.051,0.024,False,3.4020151812610181595685958069
0.027,0.21,0.054,0.025,False,3.4007934823764348563331806530
0.027,0.21,0.050,0.025,False,3.3990470982566850487727734218
0.027,0.19,0.050,0.025,False,3.3918554331296904861554607960
0.028,0.21,0.051,0.024,False,3.3849297218664439671747134838
0.030,0.21,0.051,0.025,False,3.3805458854917980580384687260
0.028,0.21,0.055,0.026,False,3.3767873636047886378624058916
0.027,0.19,0.050,0.024,False,3.3765330221927348736611026891
0.030,0.21,0.049,0.023,False,3.3760644750423491497568818056
0.031,0.21,0.049,0.023,False,3.3733756972456373136420060511
0.028,0.21,0.056,0.026,False,3.3544362852311512523527465398
0.030,0.21,0.049,0.024,False,3.3441363253111631445554965816
0.029,0.21,0.054,0.026,False,3.3374868093049504805021774136
0.027,0.21,0.048,0.023,False,3.3208687357488478439454629060
0.028,0.21,0.053,0.026,False,3.3177267445653150050675421930
0.028,0.21,0.052,0.026,False,3.3177267445653150050675421930
0.019,0.18,0.079,0.019,False,3.3159117693773957480807176014
0.028,0.21,0.054,0.024,False,3.3158134586199102746188448821
0.030,0.20,0.050,0.025,False,3.3129724572348827756280229128
0.019,0.18,0.080,0.019,False,3.3102579522416981243885337435
0.028,0.21,0.054,0.025,False,3.3008360767202254492281941591
0.027,0.21,0.054,0.027,False,3.2984471588116609327255975033
0.030,0.20,0.050,0.023,False,3.2958685048000385861864924018
0.027,0.21,0.051,0.026,False,3.2947947393791896363687940248
0.027,0.21,0.052,0.026,False,3.2940994906694334468707023231
0.027,0.21,0.053,0.026,False,3.2940994906694334468707023231
0.027,0.19,0.050,0.002,True,3.2926349119894062247131552341
0.017,0.18,0.059,0.028,False,3.2883516197666088436543521885
0.030,0.21,0.053,0.023,False,3.2841432907657953253206491843
0.030,0.21,0.048,0.023,False,3.2832217814015611922897892890
0.027,0.21,0.053,0.025,False,3.2791677465028963384906848917
0.027,0.21,0.052,0.025,False,3.2791677465028963384906848917
0.027,0.21,0.051,0.025,False,3.2791677465028963384906848917
0.017,0.18,0.058,0.028,False,3.2776381092007662788533057157
0.030,0.21,0.054,0.026,False,3.2767984450835668411642090615
0.029,0.21,0.053,0.023,False,3.2731595087512320454654801423
0.027,0.19,0.051,0.025,False,3.2657798286822361750100422498
0.027,0.21,0.048,0.022,False,3.2654111929202141902928185335
0.028,0.21,0.055,0.025,False,3.2584289728595553007487890999
0.027,0.21,0.055,0.027,False,3.2576848574532264681852804173
0.027,0.19,0.050,0.023,False,3.2491487088674444186947963120
0.029,0.21,0.054,0.024,False,3.2302775720881823304987136795
0.029,0.21,0.054,0.025,False,3.2172698133703959361909537151
0.029,0.21,0.053,0.024,False,3.2167838285639859166904790744
0.027,0.19,0.051,0.023,False,3.2111876112751865525911495874
0.030,0.21,0.052,0.023,False,3.2089994346646358923125281289
0.017,0.18,0.059,0.027,False,3.2070105056833082396189906891
0.017,0.18,0.058,0.027,False,3.2070105056833082396189906891
0.027,0.21,0.054,0.028,False,3.2053833549780970972583737208
0.029,0.21,0.053,0.025,False,3.2036415159445852863650664092
0.027,0.19,0.051,0.024,False,3.2003174628766907582913670476
0.016,0.18,0.077,0.026,False,3.1958486225720418437318923067
0.027,0.21,0.055,0.025,False,3.1869697740416246608233881505
0.027,0.25,0.049,0.023,False,3.1756908492267934355272470293
0.030,0.21,0.052,0.024,False,3.1749788846095418944630966990
0.027,0.20,0.045,0.008,False,3.1740429231743420031565462975
0.032,0.21,0.050,0.023,False,3.1698441150823453150716143141
0.029,0.21,0.055,0.025,False,3.1598232813974894363309431718
0.030,0.21,0.054,0.025,False,3.1579239595666643383754872058
0.030,0.21,0.052,0.025,False,3.1536253824676644741936922787
0.016,0.18,0.059,0.027,False,3.1465989655517151230307457830
0.030,0.21,0.053,0.025,False,3.1465349075996446566082317409
0.030,0.21,0.054,0.024,False,3.1429220107429507959222752033
0.027,0.19,0.050,0.022,False,3.1350543220145005362585843182
0.027,0.21,0.050,0.019,False,3.1316781364205192351364635526
0.030,0.21,0.053,0.024,False,3.1316588959845163323626052697
0.032,0.21,0.050,0.025,False,3.1279692005681982963996130725
0.033,0.21,0.049,0.023,False,3.1199140600180261628142406916
0.032,0.21,0.050,0.024,False,3.1103815026274305051380089060
0.033,0.21,0.049,0.024,False,3.0893138721074790191927157817
0.027,0.21,0.050,0.018,False,3.0875634675334110922171150510
