StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.172,0.013,False,3.7509093115516121582555411801
0.007,0.07,0.166,0.016,False,3.7507414594193469989253967577
0.007,0.07,0.167,0.016,False,3.7507414594193469989253967577
0.008,0.08,0.167,0.015,False,3.7506901624752548770216345722
0.018,0.03,0.165,0.015,True,3.7419812782520067232836610268
0.018,0.02,0.165,0.015,True,3.7373890349354600179924379375
0.018,0.02,0.166,0.015,True,3.7373890349354600179924379375
0.018,0.01,0.161,0.015,False,3.7373413976639861490098137542
0.007,0.14,0.172,0.013,False,3.7298583705680194290500002853
0.018,0.02,0.164,0.016,True,3.7258007225932166193356089449
0.012,0.12,0.164,0.013,False,3.7192193827923748486357973105
0.007,0.13,0.166,0.013,False,3.7179090764099480591781730882
0.007,0.13,0.167,0.013,False,3.7179090764099480591781730882
0.007,0.13,0.168,0.013,False,3.7179090764099480591781730882
0.007,0.13,0.169,0.013,False,3.7179090764099480591781730882
0.007,0.13,0.170,0.013,False,3.7179090764099480591781730882
0.009,0.13,0.170,0.013,False,3.7129120368488772369902342928
0.009,0.13,0.171,0.013,False,3.7129120368488772369902342928
0.019,0.03,0.164,0.014,True,3.7124461034098478794294417030
0.019,0.03,0.165,0.014,True,3.7124461034098478794294417030
0.019,0.02,0.166,0.014,True,3.7083980583688014876894477443
0.002,0.10,0.177,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.178,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.179,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.180,0.005,False,3.7078168371471409724673773814
0.007,0.13,0.171,0.012,False,3.7060882653664126183481440203
0.007,0.13,0.172,0.012,False,3.7060882653664126183481440203
0.007,0.13,0.173,0.012,False,3.7060882653664126183481440203
0.006,0.12,0.189,0.016,False,3.7040656618199704515498687085
0.019,0.02,0.161,0.015,False,3.6989134306075991504328138370
0.007,0.14,0.166,0.013,False,3.6982682741094514491756212010
0.007,0.14,0.167,0.013,False,3.6982682741094514491756212010
0.007,0.14,0.168,0.013,False,3.6982682741094514491756212010
0.007,0.14,0.169,0.013,False,3.6982682741094514491756212010
0.007,0.14,0.170,0.013,False,3.6982682741094514491756212010
0.007,0.14,0.171,0.013,False,3.6982682741094514491756212010
0.001,0.12,0.184,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.185,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.186,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.187,0.005,False,3.6741070522909138900758444492
0.007,0.13,0.167,0.012,False,3.6682455206231511026691930039
0.007,0.13,0.168,0.012,False,3.6682455206231511026691930039
0.007,0.13,0.169,0.012,False,3.6682455206231511026691930039
0.007,0.13,0.170,0.012,False,3.6682455206231511026691930039
0.002,0.12,0.200,0.005,False,3.6459636557791170971573655017
0.001,0.12,0.189,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.190,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.191,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.192,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.193,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.194,0.005,False,3.6445940966262348856526090387
0.009,0.08,0.164,0.015,False,3.6392859798794944966923970354
0.002,0.12,0.183,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.184,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.185,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.186,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.187,0.005,False,3.6327427902681179539479679128
0.002,0.10,0.181,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.182,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.183,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.184,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.185,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.186,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.187,0.005,False,3.6273695754750083452294374170
0.002,0.12,0.189,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.190,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.191,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.192,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.193,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.194,0.005,False,3.6266322338911074810004704189
0.007,0.14,0.172,0.012,False,3.6027629200107369309345841506
0.007,0.14,0.173,0.012,False,3.6027629200107369309345841506
0.008,0.08,0.162,0.007,False,3.5975631066152257640784922222
0.008,0.08,0.163,0.007,False,3.5975631066152257640784922222
0.001,0.12,0.200,0.005,False,3.5964703678377741080147303160
0.001,0.12,0.195,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.196,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.197,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.198,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.199,0.005,False,3.5814542204820399544382384592
0.009,0.07,0.164,0.015,False,3.5782976022177694060487437255
0.003,0.10,0.179,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.180,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.181,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.182,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.183,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.184,0.005,False,3.5721234303021390608644542484
0.005,0.08,0.165,0.016,False,3.5642636321972445463994447342
0.005,0.08,0.166,0.016,False,3.5642636321972445463994447342
0.007,0.13,0.163,0.017,False,3.5599491057137503990206047767
0.006,0.08,0.165,0.016,False,3.5552880265580484348354500387
0.006,0.08,0.166,0.016,False,3.5552880265580484348354500387
0.018,0.01,0.166,0.010,False,3.5522148927123792514749973053
0.006,0.08,0.161,0.017,False,3.5438285127557985400388282729
0.006,0.08,0.164,0.016,False,3.5087024260969487910278795450
0.018,0,0.166,0.010,False,3.4958873389059147302873773042
0.011,0.08,0.164,0.015,False,3.4942742994107571224983592796
0.020,0.01,0.164,0.010,False,3.4868839556448695866550668863
0.018,0.03,0.164,0.010,False,3.4416738528036788643851576768
0.018,0.02,0.164,0.010,False,3.4411616404944556283090438413
