StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.23,0.097,0.023,False,2.0866603497408751392287739460
0.021,0.26,0.100,0.024,False,2.0735882533672927116299266793
0.016,0.13,0.091,0.025,False,2.0672854809200967112154332819
0.035,0.27,0.098,0.026,True,2.0619643231086372257341064638
0.035,0.27,0.099,0.026,True,2.0619643231086372257341064638
0.035,0.27,0.100,0.026,True,2.0619643231086372257341064638
0.020,0.22,0.096,0.023,False,2.0539813930516028839030551644
0.037,0.27,0.098,0.026,True,2.0452315101191169290958527550
0.021,0.24,0.098,0.022,False,2.0370297351224639990908259640
0.014,0.24,0.099,0.022,False,2.0322039336668776562216307782
0.014,0.24,0.100,0.022,False,2.0322039336668776562216307782
0.023,0.24,0.095,0.023,False,2.0138518194786754350219696778
0.015,0.24,0.099,0.022,False,2.0046779573911036908279146357
0.015,0.24,0.100,0.022,False,2.0046779573911036908279146357
0.015,0.24,0.098,0.022,False,2.0046779573911036908279146357
0.036,0.27,0.098,0.026,True,1.9991740985164920210668768142
0.036,0.27,0.099,0.026,True,1.9991740985164920210668768142
0.019,0.26,0.097,0.024,False,1.9680856397333779925783318199
0.034,0.26,0.099,0.023,False,1.9680555702389720052452847529
0.034,0.26,0.100,0.023,False,1.9680555702389720052452847529
0.034,0.26,0.100,0.024,True,1.9670122308290811688324525553
0.019,0.26,0.096,0.024,False,1.9646292767637789490060831611
0.033,0.26,0.100,0.025,True,1.9625718035037574363512778690
0.019,0.26,0.094,0.024,False,1.9618332397813585024280223694
0.019,0.26,0.095,0.024,False,1.9618332397813585024280223694
0.034,0.26,0.099,0.030,True,1.9608354378125293797402961065
0.034,0.26,0.100,0.030,True,1.9608354378125293797402961065
0.037,0.23,0.095,0.030,True,1.9588128803220658020327977914
0.037,0.23,0.095,0.029,True,1.9562302025165967611227854326
0.033,0.26,0.100,0.026,True,1.9485677416610213892277085397
0.017,0.24,0.100,0.023,False,1.9418022822350673966290812224
0.019,0.23,0.099,0.024,False,1.9262050903336423317981591037
0.019,0.23,0.100,0.024,False,1.9262050903336423317981591037
0.019,0.23,0.098,0.024,False,1.9262050903336423317981591037
0.032,0.23,0.100,0.023,False,1.9201371777215912420377907889
0.037,0.27,0.098,0.029,True,1.9193166069741291449968468056
0.037,0.27,0.100,0.029,True,1.9193166069741291449968468056
0.037,0.27,0.099,0.029,True,1.9193166069741291449968468056
0.018,0.22,0.100,0.025,False,1.9173379547350636820224604213
0.018,0.22,0.099,0.025,False,1.9173379547350636820224604213
0.034,0.26,0.099,0.025,True,1.9112410157313335726201086861
0.034,0.26,0.100,0.025,True,1.9112410157313335726201086861
0.033,0.26,0.100,0.023,True,1.9070451857451471704723960744
0.033,0.26,0.100,0.024,True,1.9058734231588498671719326063
0.013,0.24,0.097,0.024,False,1.9011009781192822950186979409
0.013,0.24,0.096,0.024,False,1.9011009781192822950186979409
0.035,0.28,0.100,0.025,True,1.8917077962147474532429809378
0.035,0.28,0.099,0.025,True,1.8917077962147474532429809378
0.022,0.23,0.095,0.023,False,1.8906027945853881072086444404
0.019,0.25,0.099,0.024,False,1.8886462170039498268972178178
0.020,0.24,0.098,0.024,False,1.8858613145459874828699478739
0.018,0.26,0.098,0.025,False,1.8795760916842819384356958609
0.018,0.26,0.097,0.025,False,1.8795760916842819384356958609
0.032,0.26,0.100,0.025,True,1.8761572439895774120349262269
0.032,0.26,0.100,0.024,True,1.8753658668077329264078830775
0.013,0.23,0.096,0.024,False,1.8753574730993378551930928612
0.039,0.26,0.095,0.029,True,1.8683955379652560133051493944
0.039,0.26,0.096,0.029,True,1.8683955379652560133051493944
0.039,0.26,0.097,0.029,True,1.8683955379652560133051493944
0.032,0.26,0.100,0.026,True,1.8677432319564363520310238209
0.013,0.23,0.097,0.024,False,1.8663743797997992281298467809
0.034,0.26,0.099,0.028,True,1.8470250614611514611161112950
0.034,0.26,0.100,0.028,True,1.8470250614611514611161112950
0.032,0.26,0.100,0.023,True,1.8138919552876901138009980187
0.013,0.24,0.098,0.024,False,1.8080596381282860421023028011
0.035,0.26,0.099,0.025,True,1.8004124944610540689974504693
0.019,0.23,0.097,0.024,False,1.7953032176366334372057994774
0.037,0.26,0.100,0.030,True,1.7875166691797457426135480811
0.037,0.26,0.099,0.030,True,1.7875166691797457426135480811
0.013,0.23,0.098,0.024,False,1.7694073269767253051178889263
0.036,0.26,0.099,0.029,True,1.7667029665324853057479692295
0.036,0.26,0.100,0.029,True,1.7667029665324853057479692295
0.034,0.26,0.100,0.026,True,1.7646128259846706392734888762
0.034,0.26,0.099,0.026,True,1.7646128259846706392734888762
0.013,0.23,0.095,0.024,False,1.7155665525486700411200840150
0.013,0.21,0.097,0.024,False,1.6856164569995664379124220374
0.013,0.21,0.096,0.024,False,1.6807394535051254085781847521
