StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.165,0.011,False,3.7357838832065570854191591966
0.019,0.09,0.199,0.015,True,3.7346143545636770431366578296
0.019,0.09,0.198,0.015,True,3.7346143545636770431366578296
0.025,0.13,0.200,0.021,True,3.7343167078164582842980346565
0.018,0.03,0.161,0.016,False,3.7313360397635494525883500435
0.023,0.13,0.196,0.019,True,3.7288207961722678954175846866
0.023,0.13,0.198,0.019,True,3.7288207961722678954175846866
0.023,0.13,0.197,0.019,True,3.7288207961722678954175846866
0.023,0.13,0.199,0.019,True,3.7288207961722678954175846866
0.023,0.13,0.200,0.019,True,3.7288207961722678954175846866
0.002,0.20,0.194,0.016,False,3.7242712704831831961645068314
0.002,0.20,0.193,0.016,False,3.7242712704831831961645068314
0.002,0.20,0.192,0.016,False,3.7242712704831831961645068314
0.017,0.03,0.161,0.016,False,3.7232326351547494688914563628
0.017,0.03,0.162,0.016,False,3.7232326351547494688914563628
0.005,0.06,0.166,0.012,False,3.7191636449520713276670075349
0.018,0.04,0.161,0.016,False,3.7180203446467935269038329351
0.025,0.12,0.197,0.021,True,3.7119376278928938760382372724
0.025,0.12,0.198,0.021,True,3.7119376278928938760382372724
0.025,0.12,0.196,0.021,True,3.7119376278928938760382372724
0.003,0.20,0.193,0.016,False,3.7119307303729041549574795229
0.003,0.20,0.192,0.016,False,3.7119307303729041549574795229
0.003,0.20,0.194,0.016,False,3.7119307303729041549574795229
0.019,0.09,0.200,0.015,True,3.7114984951698401208972186302
0.016,0.03,0.162,0.017,False,3.7099708494870005165973958721
0.016,0.03,0.161,0.017,False,3.7099708494870005165973958721
0.010,0.09,0.167,0.009,False,3.7047580598754860858136091282
0.018,0.03,0.161,0.015,False,3.7044215244751623873176366183
0.016,0.04,0.162,0.017,False,3.6998945395721755920256406999
0.016,0.04,0.161,0.017,False,3.6998945395721755920256406999
0.011,0.09,0.167,0.009,False,3.6995043526242120048244718087
0.007,0,0.190,0.017,False,3.6980692729183765172626986911
0.007,0,0.191,0.017,False,3.6979620810042588291245117596
0.019,0.11,0.197,0.015,True,3.6955057355846871044232743215
0.019,0.11,0.198,0.015,True,3.6955057355846871044232743215
0.019,0.11,0.199,0.015,True,3.6955057355846871044232743215
0.019,0.11,0.200,0.015,True,3.6955057355846871044232743215
0.012,0.04,0.169,0.019,False,3.6927178044359714795024867882
0.018,0.04,0.161,0.015,False,3.6872069803643770246494060088
0.010,0.09,0.166,0.009,False,3.6836906452962710935830050019
0.011,0.09,0.166,0.009,False,3.6793676161949565773412677529
0.004,0.20,0.191,0.015,False,3.6767850014230131326194776012
0.018,0.02,0.166,0.010,False,3.6760344586720652260109459807
0.011,0.09,0.165,0.009,False,3.6734632815005283781854699307
0.017,0.02,0.161,0.016,False,3.6680176414320872927932735628
0.017,0.02,0.162,0.016,False,3.6680176414320872927932735628
0.010,0.09,0.170,0.009,False,3.6670087915571596491146685561
0.010,0.09,0.169,0.009,False,3.6670087915571596491146685561
0.006,0.26,0.181,0.004,False,3.6653972986867157993825519511
0.006,0.26,0.182,0.004,False,3.6653972986867157993825519511
0.006,0.26,0.180,0.004,False,3.6653972986867157993825519511
0.020,0.14,0.197,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.200,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.198,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.199,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.196,0.017,True,3.6642687954910891617466638215
0.020,0.11,0.200,0.017,True,3.6578858755104659648041487606
0.020,0.11,0.198,0.017,True,3.6578858755104659648041487606
0.020,0.11,0.199,0.017,True,3.6578858755104659648041487606
0.019,0.14,0.196,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.197,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.198,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.199,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.200,0.016,True,3.6556287272271562695220050685
0.016,0.09,0.200,0.012,True,3.6530466085116034183706326120
0.012,0.04,0.170,0.019,False,3.6516077456308192557883795883
0.012,0.04,0.171,0.019,False,3.6515761925421910036861320423
0.018,0.02,0.161,0.016,False,3.6445793768165233479361395981
0.019,0.11,0.195,0.015,True,3.6387710213496531539695197439
0.019,0.11,0.196,0.015,True,3.6387710213496531539695197439
0.011,0.10,0.166,0.009,False,3.6341325862490703738558244218
0.019,0.12,0.196,0.016,True,3.6322813422677611135344712929
0.019,0.12,0.198,0.016,True,3.6322813422677611135344712929
0.019,0.12,0.199,0.016,True,3.6322813422677611135344712929
0.019,0.12,0.200,0.016,True,3.6322813422677611135344712929
0.019,0.12,0.197,0.016,True,3.6322813422677611135344712929
0.011,0.10,0.165,0.009,False,3.6307233324163254681580742319
0.012,0.05,0.171,0.019,False,3.6278398222217489290931516887
0.004,0.21,0.193,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.194,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.196,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.198,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.192,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.197,0.005,False,3.6176521770376467532892837667
0.004,0.21,0.195,0.005,False,3.6176521770376467532892837667
0.003,0.21,0.193,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.194,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.195,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.198,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.199,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.192,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.196,0.005,False,3.6172119007672864961102864926
0.003,0.21,0.197,0.005,False,3.6172119007672864961102864926
0.003,0.20,0.190,0.016,False,3.5940880516820152108968783351
0.004,0.21,0.199,0.005,False,3.5919207654733561093090493552
0.004,0.21,0.200,0.005,False,3.5919207654733561093090493552
0.002,0.22,0.191,0.005,False,3.5899146584340493818436416908
0.002,0.22,0.190,0.005,False,3.5899146584340493818436416908
0.003,0.21,0.200,0.005,False,3.5884799409750536324288817688
0.004,0.27,0.173,0.004,False,3.5872217123117073068616375485
0.004,0.27,0.174,0.004,False,3.5872217123117073068616375485
0.018,0.03,0.165,0.010,False,3.5655742605803566826925677062
0.012,0.05,0.164,0.019,False,3.5597092623732843336787705616
0.004,0.21,0.191,0.005,False,3.5535060797217789490779006325
0.018,0.02,0.165,0.010,False,3.5355090720116997920176110431
0.009,0.27,0.178,0.005,False,3.5345852171073480991174272334
0.009,0.27,0.180,0.005,False,3.5345852171073480991174272334
0.009,0.27,0.181,0.005,False,3.5345852171073480991174272334
0.009,0.27,0.179,0.005,False,3.5345852171073480991174272334
0.003,0.21,0.191,0.005,False,3.5276010662851591134975655540
0.004,0.21,0.200,0.004,False,3.5267891961646981715942884994
0.002,0.20,0.190,0.016,False,3.5253228956117888616978244689
0.002,0.20,0.189,0.016,False,3.5253228956117888616978244689
0.006,0.23,0.198,0.004,False,3.5225054701797084217521253112
0.006,0.23,0.200,0.004,False,3.5225054701797084217521253112
0.006,0.23,0.199,0.004,False,3.5225054701797084217521253112
0.005,0.21,0.191,0.005,False,3.5156766219194330762411666200
0.004,0.20,0.190,0.016,False,3.5128653184569208249851805932
0.005,0.26,0.176,0.005,False,3.5050813074260006895598361325
0.005,0.26,0.178,0.005,False,3.5050813074260006895598361325
0.005,0.26,0.177,0.005,False,3.5050813074260006895598361325
0.008,0.27,0.179,0.005,False,3.5019109796481728921206715166
0.008,0.27,0.181,0.005,False,3.5019109796481728921206715166
0.008,0.27,0.180,0.005,False,3.5019109796481728921206715166
0.008,0.27,0.182,0.005,False,3.5019109796481728921206715166
0.018,0,0.166,0.010,False,3.4935162840986153214041294257
0.001,0.25,0.189,0.019,False,3.4735432246824317348093011021
0.001,0.25,0.188,0.019,False,3.4735432246824317348093011021
0.013,0.11,0.200,0.005,False,3.4718510770610296192922918902
0.018,0.01,0.166,0.010,False,3.4346104163506689112846962481
0.031,0.16,0.192,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.197,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.196,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.198,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.199,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.194,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.200,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.193,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.195,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.193,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.194,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.195,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.199,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.200,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.198,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.197,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.196,0.029,True,3.3981814475929985948937982111
0.026,0.16,0.197,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.196,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.200,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.198,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.199,0.028,True,3.3799677994015802765964235352
0.027,0.17,0.195,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.197,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.200,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.199,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.198,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.029,True,3.3498439401139941250518842587
0.027,0.17,0.197,0.029,True,3.3498439401139941250518842587
0.027,0.17,0.199,0.029,True,3.3498439401139941250518842587
0.027,0.17,0.198,0.029,True,3.3498439401139941250518842587
0.028,0.12,0.197,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.195,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.198,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.199,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.200,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.196,0.028,True,3.3433625344125002991918030676
0.027,0.16,0.195,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.196,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.197,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.198,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.199,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.200,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.196,0.029,True,3.3293280298577761540667995023
0.027,0.16,0.198,0.029,True,3.3293280298577761540667995023
0.027,0.16,0.199,0.029,True,3.3293280298577761540667995023
0.027,0.16,0.197,0.029,True,3.3293280298577761540667995023
0.028,0.15,0.196,0.029,True,3.3154466891920263954843445233
0.028,0.15,0.198,0.029,True,3.3154466891920263954843445233
0.028,0.15,0.199,0.029,True,3.3154466891920263954843445233
0.028,0.15,0.197,0.029,True,3.3154466891920263954843445233
0.028,0.15,0.200,0.029,True,3.3154466891920263954843445233
0.028,0.15,0.195,0.029,True,3.3154466891920263954843445233
0.029,0.15,0.195,0.030,True,3.3062201620440480797181021308
0.029,0.15,0.196,0.030,True,3.3062201620440480797181021308
0.029,0.15,0.198,0.030,True,3.3062201620440480797181021308
0.029,0.15,0.197,0.030,True,3.3062201620440480797181021308
0.029,0.15,0.199,0.030,True,3.3062201620440480797181021308
0.029,0.15,0.200,0.030,True,3.3062201620440480797181021308
0.027,0.17,0.192,0.029,True,3.3038123525640294125864911509
0.027,0.17,0.195,0.029,True,3.3038123525640294125864911509
0.027,0.17,0.194,0.029,True,3.3038123525640294125864911509
0.027,0.17,0.193,0.029,True,3.3038123525640294125864911509
0.028,0.17,0.196,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.197,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.199,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.200,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.198,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.195,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.199,0.029,True,3.2978594386041742122157958393
0.028,0.17,0.198,0.029,True,3.2978594386041742122157958393
0.028,0.17,0.196,0.029,True,3.2978594386041742122157958393
0.028,0.17,0.197,0.029,True,3.2978594386041742122157958393
0.028,0.17,0.195,0.029,True,3.2978594386041742122157958393
0.027,0.17,0.191,0.029,True,3.2971413452304062601695659496
0.029,0.12,0.195,0.028,True,3.2894545563781688980190881776
0.029,0.12,0.196,0.028,True,3.2894545563781688980190881776
0.029,0.12,0.197,0.028,True,3.2894545563781688980190881776
0.029,0.12,0.198,0.028,True,3.2894545563781688980190881776
0.029,0.12,0.200,0.028,True,3.2894545563781688980190881776
0.029,0.12,0.199,0.028,True,3.2894545563781688980190881776
