StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.29,0.02,0.018,False,1.3537601872050554226438791242
0.024,0.30,0.02,0.020,False,1.3429349820053674659326310284
0.028,0.30,0.02,0.020,True,1.3393303298967845583535826327
0.023,0.30,0.02,0.011,False,1.3330297026793944161933671015
0.035,0.30,0.02,0.010,False,1.3230801766333384022152647836
0.028,0.29,0.02,0.018,False,1.3213974828964618963885807872
0.025,0.28,0.02,0.019,False,1.3187205471899162547416419323
0.024,0.30,0.02,0.018,False,1.3147096606162301028519004872
0.034,0.30,0.02,0.014,False,1.3127193453345418794122887981
0.026,0.30,0.02,0.020,True,1.3125002883413536471376510238
0.021,0.26,0.02,0.020,False,1.3077932709616382345130253360
0.024,0.29,0.02,0.011,False,1.3070380223978147484131218325
0.024,0.28,0.02,0.019,False,1.2995018163258632086135551802
0.022,0.28,0.02,0.015,False,1.2959617523446097103609940578
0.027,0.30,0.02,0.018,False,1.2953570559415655673311488843
0.023,0.29,0.02,0.017,False,1.2844226862842073496021916844
0.026,0.30,0.02,0.019,False,1.2843049173778862262100043381
0.023,0.30,0.02,0.032,True,1.2772540309162264262456102268
0.028,0.30,0.02,0.004,False,1.2692181136884311856154627925
0.029,0.30,0.02,0.004,False,1.2640779634504402326755122672
0.023,0.29,0.02,0.009,False,1.2428203952855360100019016077
0.023,0.30,0.02,0.019,False,1.2398923866093139828126576790
0.023,0.30,0.02,0.020,False,1.2323870855506472335354572214
0.024,0.29,0.02,0.021,False,1.2188762890690303025074673165
0.025,0.29,0.02,0.018,False,1.2112806699489806862311630366
0.026,0.30,0.02,0.018,False,1.2049529076261750047294861747
0.026,0.30,0.02,0.022,False,1.2001314537825105238971227555
0.023,0.26,0.02,0.009,False,1.1893998818316828910613515307
0.024,0.30,0.02,0.033,True,1.1867598733601137105195926795
0.022,0.29,0.02,0.010,True,1.1837889068410188278515538307
0.022,0.28,0.02,0.017,False,1.1597210058271507485493708145
0.023,0.28,0.02,0.021,False,1.1572918439996774626262763003
0.029,0.30,0.02,0.015,False,1.1531645703730307490717749667
0.029,0.30,0.02,0.014,False,1.1504689479259037042923407380
0.030,0.30,0.02,0.014,False,1.1351586529156661941256537058
0.023,0.30,0.02,0.031,True,1.1301738544730180783196134251
0.022,0.28,0.02,0.021,False,1.1127645388950268384266445222
0.031,0.30,0.02,0.014,False,1.0494856781662068083500685909
0.021,0.26,0.02,0.027,False,1.0308885283309799752514101998
0.023,0.30,0.02,0.018,True,0.9768929747660241744839353186
0.021,0.26,0.02,0.037,False,0.9376475488635164843204094700
0.021,0.26,0.02,0.036,False,0.9114103544470203104149964872
0.028,0.30,0.02,0.035,False,0.8977141098727426550321240700
0.028,0.30,0.02,0.034,False,0.8816097905741788094781716807
0.028,0.30,0.02,0.033,False,0.8235205284843471103857131896
0.021,0.19,0.02,0.014,False,0.5951018652719186648875768745
