StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.151,0.017,True,3.5526673460964108768919443067
0.019,0.08,0.160,0.020,True,3.5524129710462507672888874379
0.018,0.08,0.159,0.007,True,3.5514420484582729277943275360
0.028,0.04,0.151,0.014,True,3.5513826313467674952411452158
0.028,0.02,0.151,0.001,True,3.5499067974548454313265541065
0.025,0,0.151,0.005,True,3.5498390981066158201241732160
0.028,0.01,0.151,0.018,True,3.5483100391260642174499792618
0.025,0,0.152,0.005,True,3.5366556210248953945883627225
0.027,0,0.153,0.016,True,3.5365488164272465207830767717
0.027,0.01,0.151,0.013,True,3.5359751500963866121391133960
0.022,0.02,0.151,0.015,True,3.5358764758875682297821265006
0.028,0.06,0.151,0.014,True,3.5339943036700365247132976252
0.030,0.01,0.151,0.019,True,3.5333913101314805719428642231
0.022,0.03,0.151,0.015,True,3.5326705080521461704599318218
0.019,0.01,0.157,0.014,False,3.5311270907127325110839424627
0.024,0,0.151,0.005,True,3.5276401479707876087529692125
0.024,0,0.151,0.012,True,3.5248994668539328761197738588
0.024,0,0.152,0.012,True,3.5248994668539328761197738588
0.024,0,0.152,0.014,True,3.5230907596134286494302743630
0.031,0.01,0.151,0.021,True,3.5230636775028003503531211265
0.005,0.08,0.160,0.017,False,3.5227849585026327705736003101
0.024,0,0.152,0.005,True,3.5161687058940327623418860918
0.032,0.02,0.151,0.020,True,3.5155200019577366635716122203
0.030,0,0.151,0.019,True,3.5138557235356418154314854365
0.030,0,0.152,0.019,True,3.5138557235356418154314854365
0.022,0,0.151,0.021,True,3.5136645246082816021772146850
0.030,0.01,0.151,0.020,True,3.5056292482346050513200320372
0.032,0.02,0.151,0.019,True,3.5027776835881417468649561712
0.030,0.01,0.151,0.015,True,3.5011699514881732294922207757
0.032,0.01,0.151,0.018,True,3.5011190554701280653132191225
0.031,0.01,0.151,0.017,True,3.4987884414489254327507198651
0.031,0.01,0.151,0.014,True,3.4900303653837124717516021825
0.027,0,0.151,0.017,True,3.4886123789183979552493141305
0.019,0.06,0.157,0.018,True,3.4874886102961123345345156852
0.019,0.06,0.158,0.018,True,3.4874886102961123345345156852
0.019,0.06,0.157,0.019,True,3.4861662837324050878638881897
0.019,0.06,0.158,0.019,True,3.4861662837324050878638881897
0.030,0.01,0.151,0.005,True,3.4826442599965030063247257844
0.019,0.09,0.157,0.026,True,3.4821063833711569508545245623
0.019,0.09,0.158,0.026,True,3.4821063833711569508545245623
0.019,0.09,0.159,0.026,True,3.4821063833711569508545245623
0.030,0,0.152,0.017,True,3.4807175165754132859831049147
0.031,0.02,0.151,0.018,True,3.4768835925669284547711249814
0.027,0,0.154,0.006,True,3.4734627896734171753630988889
0.020,0.08,0.159,0.009,True,3.4720192771581408747800329346
0.026,0,0.151,0.005,True,3.4694641419627915784780409746
0.019,0.09,0.160,0.026,True,3.4684065862495813539321165883
0.027,0,0.151,0.015,True,3.4681975507264534409907324457
0.024,0,0.151,0.011,True,3.4671396756741919156049970214
0.024,0,0.152,0.011,True,3.4671396756741919156049970214
0.031,0.02,0.151,0.017,True,3.4653539053395703905884496888
0.027,0,0.152,0.014,True,3.4640607457988703576683967273
0.027,0,0.151,0.014,True,3.4637237535293752043272678844
0.012,0.08,0.160,0.020,True,3.4629350450639506597065511382
0.033,0.01,0.151,0.023,True,3.4620559008100329503132843847
0.029,0.03,0.151,0.014,True,3.4612784926317335254712420292
0,0.04,0.158,0.009,False,3.4608444995932375438348879044
0.030,0.01,0.151,0.011,True,3.4588572609536238697649689033
0.019,0.03,0.157,0.014,False,3.4582909099608264205353033902
0.032,0.01,0.151,0.022,True,3.4562730098609301036063678060
0.030,0.07,0.151,0.014,True,3.4558064239051533066054097825
0.023,0.02,0.151,0.015,True,3.4550129756828493530797098235
