StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.065,0.022,False,3.4294228786166154217559521374
0.019,0.12,0.077,0.024,False,3.4238396321501617191189556116
0.019,0.19,0.070,0.024,False,3.4235853765261486782505905967
0.019,0.19,0.071,0.024,False,3.4235853765261486782505905967
0.019,0.19,0.072,0.024,False,3.4235853765261486782505905967
0.018,0.18,0.071,0.025,False,3.4227713059707357240088461025
0.018,0.23,0.048,0.025,False,3.4191309454175017168409269997
0.021,0.21,0.069,0.024,False,3.4183209832478387087918644147
0.017,0.17,0.075,0.022,False,3.4160335336884510844980201358
0.017,0.18,0.070,0.024,False,3.4158858697240090704831029342
0.021,0.21,0.068,0.023,False,3.4142931079481813124456440879
0.021,0.21,0.069,0.023,False,3.4142931079481813124456440879
0.017,0.18,0.069,0.024,False,3.4137553351067836090407120582
0.019,0.20,0.066,0.020,False,3.4125952459047277159849736523
0.018,0.17,0.073,0.025,False,3.4110536130178099839670064597
0.019,0.20,0.070,0.022,False,3.4108094087503930092089875344
0.017,0.18,0.072,0.024,False,3.4074849953830781584358838579
0.019,0.20,0.069,0.021,False,3.4072936344862118239967613086
0.019,0.20,0.065,0.020,False,3.4070658031959611787110665810
0.020,0.21,0.070,0.024,False,3.4059606753505679569534186527
0.020,0.21,0.071,0.024,False,3.4059606753505679569534186527
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.017,0.18,0.068,0.024,False,3.4052877835609931183992959154
0.018,0.17,0.072,0.025,False,3.4043851659114726074009166665
0.017,0.17,0.071,0.022,False,3.4043546417926930885108389499
0.019,0.20,0.069,0.022,False,3.3997192089633273952437354515
0.020,0.21,0.070,0.023,False,3.3996474740147167868234650103
0.020,0.21,0.071,0.023,False,3.3996474740147167868234650103
0.019,0.20,0.071,0.025,False,3.3974716738650182891033539512
0.019,0.19,0.069,0.024,False,3.3974318955266545836478022589
0.019,0.20,0.070,0.025,False,3.3971652551857872691233592179
0.017,0.22,0.048,0.026,False,3.3934889621034660081854917137
0.021,0.21,0.070,0.022,False,3.3928390242251142671227005541
0.018,0.17,0.077,0.022,False,3.3839386530478755586545470900
0.018,0.17,0.078,0.022,False,3.3839386530478755586545470900
0.018,0.21,0.042,0.025,False,3.3624738457358855248906889212
0.018,0.21,0.045,0.025,False,3.3565250588739200555213609167
0.017,0.21,0.068,0.022,False,3.3529661069431527099247219808
0.017,0.21,0.069,0.022,False,3.3529661069431527099247219808
0.017,0.17,0.077,0.022,False,3.3404817418461428274662692294
0.017,0.17,0.078,0.022,False,3.3404817418461428274662692294
0.017,0.17,0.079,0.022,False,3.3404817418461428274662692294
0.017,0.17,0.080,0.022,False,3.3404817418461428274662692294
0.016,0.19,0.069,0.021,False,3.3316964539132720356865892108
0.017,0.17,0.080,0.024,False,3.3309295112756284715763995149
0.017,0.21,0.070,0.022,False,3.3222206528280711590303128084
0.011,0.23,0.070,0.024,False,3.3032714788861260542760447036
0.011,0.21,0.065,0.024,False,3.2883438535011010002190644141
0.017,0.17,0.079,0.024,False,3.2777721761345207952845362776
0.017,0.17,0.077,0.024,False,3.2652093856250719796229929155
0.017,0.17,0.078,0.024,False,3.2652093856250719796229929155
0.018,0.21,0.069,0.022,False,3.2594911550195666441745908718
0.018,0.18,0.076,0.022,False,3.2573098751691635461350085183
0.018,0.18,0.077,0.022,False,3.2573098751691635461350085183
0.017,0.21,0.070,0.023,False,3.2332522423099949293705770562
0.017,0.21,0.071,0.023,False,3.2332522423099949293705770562
