StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.23,0.070,0.024,False,3.3866180226125420524252806045
0.021,0.17,0.078,0.024,False,3.3839535162333641320994098487
0.022,0.18,0.078,0.024,False,3.3825550744041583231063675648
0.020,0.14,0.080,0.024,False,3.3818245730165010740017891553
0.022,0.18,0.078,0.023,False,3.3777424381307893164274607456
0.017,0.21,0.045,0.025,False,3.3740972007582257817302885654
0.018,0.23,0.045,0.026,False,3.3665476653075834816239131694
0.017,0.21,0.045,0.026,False,3.3662525201154387146168844540
0.017,0.22,0.049,0.026,False,3.3619008022300583093671397326
0.018,0.17,0.077,0.022,False,3.3615544727678213691068524493
0.018,0.17,0.078,0.022,False,3.3615544727678213691068524493
0.017,0.22,0.047,0.025,False,3.3597745365274171382501343555
0.034,0.01,0.054,0.025,False,3.3575365081725380488030745588
0.018,0.21,0.041,0.025,False,3.3516888641032214809256867365
0.017,0.23,0.047,0.025,False,3.3501807896230791066712396773
0.017,0.23,0.045,0.025,False,3.3378434504987091816433566429
0.010,0.23,0.070,0.024,False,3.3207151090128400083965430010
0.010,0.23,0.071,0.024,False,3.2977097778244830934298224795
0.011,0.24,0.065,0.024,False,3.2782523946088329605372816022
0.017,0.21,0.071,0.024,False,3.2731491412780671097788446224
0.017,0.21,0.072,0.024,False,3.2731491412780671097788446224
0.017,0.17,0.080,0.024,False,3.2682713937446044850220143403
0.016,0.21,0.045,0.024,False,3.2582530536165241166126864391
