StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.165,0.010,False,3.8032610186805389594890952811
0.010,0.08,0.166,0.010,False,3.8032610186805389594890952811
0.010,0.08,0.167,0.010,False,3.8032610186805389594890952811
0.007,0.13,0.171,0.012,False,3.8001666276351277331030716965
0.007,0.13,0.172,0.012,False,3.8001666276351277331030716965
0.007,0.13,0.173,0.012,False,3.8001666276351277331030716965
0.018,0.03,0.165,0.015,True,3.7993027486842570301304486908
0.010,0.08,0.166,0.009,False,3.7944490203098522890835173444
0.010,0.08,0.167,0.009,False,3.7944490203098522890835173444
0.007,0,0.190,0.017,False,3.7936308797666224743099530939
0.007,0,0.191,0.017,False,3.7935236878525047861717661624
0.018,0.02,0.165,0.015,True,3.7932564746952531746387085840
0.018,0.02,0.166,0.015,True,3.7932564746952531746387085840
0.007,0.08,0.167,0.012,False,3.7924791397303882617578745184
0.009,0.08,0.164,0.012,False,3.7924432825988467106703443943
0.010,0.07,0.165,0.009,False,3.7917789362273498247640339654
0.007,0.14,0.166,0.013,False,3.7910025776322218433923833406
0.007,0.14,0.167,0.013,False,3.7910025776322218433923833406
0.007,0.14,0.168,0.013,False,3.7910025776322218433923833406
0.007,0.14,0.169,0.013,False,3.7910025776322218433923833406
0.007,0.14,0.170,0.013,False,3.7910025776322218433923833406
0.007,0.14,0.171,0.013,False,3.7910025776322218433923833406
0.008,0.08,0.167,0.016,False,3.7904492577927934925324723663
0.002,0.10,0.176,0.005,False,3.7824120346411298373821384476
0.012,0.11,0.164,0.013,False,3.7809055091872514785499598397
0.018,0.02,0.164,0.016,True,3.7802336742681376131490468854
0.007,0.12,0.190,0.016,False,3.7767367366935285351316299739
0.007,0.12,0.191,0.016,False,3.7767367366935285351316299739
0.019,0.03,0.164,0.014,True,3.7747958900864736928635625257
0.019,0.03,0.165,0.014,True,3.7747958900864736928635625257
0.007,0.08,0.188,0.016,False,3.7702603730561575375390633300
0.019,0.02,0.166,0.014,True,3.7692896886395687080307015205
0.008,0.08,0.166,0.012,False,3.7691387241384961040169960403
0.008,0.08,0.167,0.012,False,3.7691387241384961040169960403
0.008,0.08,0.167,0.015,False,3.7672513520383436370806139737
0.007,0.07,0.166,0.016,False,3.7644122359065414677437458101
0.007,0.07,0.167,0.016,False,3.7644122359065414677437458101
0.007,0.13,0.167,0.012,False,3.7623238828918662174241206801
0.007,0.13,0.168,0.012,False,3.7623238828918662174241206801
0.007,0.13,0.169,0.012,False,3.7623238828918662174241206801
0.007,0.13,0.170,0.012,False,3.7623238828918662174241206801
0.018,0.01,0.161,0.015,False,3.7410082389421422516813695425
0.002,0.10,0.177,0.005,False,3.7365229630072693123094881400
0.002,0.10,0.178,0.005,False,3.7365229630072693123094881400
0.002,0.10,0.179,0.005,False,3.7365229630072693123094881400
0.002,0.10,0.180,0.005,False,3.7365229630072693123094881400
0.012,0.12,0.164,0.013,False,3.7229065042040156176639774527
0.009,0.13,0.170,0.013,False,3.7166108479453105262901021924
0.009,0.13,0.171,0.013,False,3.7166108479453105262901021924
0.001,0.12,0.184,0.005,False,3.7147466834434461606822140564
0.001,0.12,0.185,0.005,False,3.7147466834434461606822140564
0.001,0.12,0.186,0.005,False,3.7147466834434461606822140564
0.001,0.12,0.187,0.005,False,3.7147466834434461606822140564
0.006,0.12,0.189,0.016,False,3.7077644729164037408497366081
0.019,0.02,0.161,0.015,False,3.7025802718857552531043696253
0.007,0.14,0.172,0.012,False,3.6968412822794520456895118268
0.007,0.14,0.173,0.012,False,3.6968412822794520456895118268
0.009,0.08,0.164,0.015,False,3.6953432297338198092963584454
0.001,0.12,0.189,0.005,False,3.6852337277787671562589786459
0.001,0.12,0.190,0.005,False,3.6852337277787671562589786459
0.001,0.12,0.191,0.005,False,3.6852337277787671562589786459
0.001,0.12,0.192,0.005,False,3.6852337277787671562589786459
0.001,0.12,0.193,0.005,False,3.6852337277787671562589786459
0.001,0.12,0.194,0.005,False,3.6852337277787671562589786459
0.002,0.12,0.200,0.005,False,3.6746697816392454369994762603
0.002,0.12,0.183,0.005,False,3.6614489161282462937900786714
0.002,0.12,0.184,0.005,False,3.6614489161282462937900786714
0.002,0.12,0.185,0.005,False,3.6614489161282462937900786714
0.002,0.12,0.186,0.005,False,3.6614489161282462937900786714
0.002,0.12,0.187,0.005,False,3.6614489161282462937900786714
0.002,0.10,0.181,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.182,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.183,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.184,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.185,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.186,0.005,False,3.6560757013351366850715481756
0.002,0.10,0.187,0.005,False,3.6560757013351366850715481756
0.002,0.12,0.189,0.005,False,3.6553383597512358208425811775
0.002,0.12,0.190,0.005,False,3.6553383597512358208425811775
0.002,0.12,0.191,0.005,False,3.6553383597512358208425811775
0.002,0.12,0.192,0.005,False,3.6553383597512358208425811775
0.002,0.12,0.193,0.005,False,3.6553383597512358208425811775
0.002,0.12,0.194,0.005,False,3.6553383597512358208425811775
0.008,0.08,0.162,0.007,False,3.6493723736788586358343403646
0.008,0.08,0.163,0.007,False,3.6493723736788586358343403646
0.018,0.01,0.166,0.010,False,3.6417710025847448115514875772
0.001,0.12,0.200,0.005,False,3.6371099989903063786210999232
0.009,0.07,0.164,0.015,False,3.6343548520720947186527051355
0.001,0.12,0.195,0.005,False,3.6220938516345722250446080664
0.001,0.12,0.196,0.005,False,3.6220938516345722250446080664
0.001,0.12,0.197,0.005,False,3.6220938516345722250446080664
0.001,0.12,0.198,0.005,False,3.6220938516345722250446080664
0.001,0.12,0.199,0.005,False,3.6220938516345722250446080664
0.005,0.08,0.165,0.016,False,3.6028263340827122305308327856
0.005,0.08,0.166,0.016,False,3.6028263340827122305308327856
0.003,0.10,0.179,0.005,False,3.6020296731661090901396173972
0.003,0.10,0.180,0.005,False,3.6020296731661090901396173972
0.003,0.10,0.181,0.005,False,3.6020296731661090901396173972
0.003,0.10,0.182,0.005,False,3.6020296731661090901396173972
0.003,0.10,0.183,0.005,False,3.6020296731661090901396173972
0.003,0.10,0.184,0.005,False,3.6020296731661090901396173972
0.006,0.08,0.165,0.016,False,3.5976699746233567253977287685
0.006,0.08,0.166,0.016,False,3.5976699746233567253977287685
0.006,0.08,0.161,0.017,False,3.5919571332294451615116128180
0.018,0,0.166,0.010,False,3.5854434487782802903638675761
0.020,0.01,0.164,0.010,False,3.5788361867737660939390937406
0.007,0.13,0.163,0.017,False,3.5652103507318589413164563585
0.006,0.08,0.164,0.016,False,3.5510843741622570815901582748
0.018,0.03,0.164,0.010,False,3.5312299626760444244616479487
0.018,0.02,0.164,0.010,False,3.5307177503668211883855341132
0.011,0.08,0.164,0.015,False,3.5174591946447437828501066212
