StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.054,0.025,False,1.9676601419435191619571161850
0.029,0.21,0.053,0.023,False,1.9621714551571324992638452833
0.027,0.21,0.056,0.026,False,1.9574677215582705811803079197
0.027,0.19,0.051,0.025,False,1.9542500100915361853051353519
0.030,0.21,0.053,0.023,False,1.9454686997918590895647987709
0.017,0.19,0.060,0.028,False,1.9415375023504077518676939593
0.031,0.21,0.052,0.021,False,1.9390537798647856805009500249
0.031,0.21,0.051,0.021,False,1.9390537798647856805009500249
0.029,0.21,0.052,0.023,False,1.9383371399985448538050423123
0.029,0.21,0.051,0.023,False,1.9383371399985448538050423123
0.031,0.21,0.052,0.022,False,1.9300842886992637786583930705
0.031,0.21,0.051,0.022,False,1.9300842886992637786583930705
0.028,0.20,0.053,0.020,False,1.9276810824749857926716416223
0.030,0.21,0.052,0.023,False,1.9242080956051296195614519834
0.030,0.21,0.051,0.023,False,1.9242080956051296195614519834
0.027,0.19,0.051,0.022,False,1.9148030479890095462248127039
0.016,0.18,0.059,0.029,False,1.9103635156380393982720878627
0.027,0.19,0.051,0.023,False,1.9087236164960226378124870605
0.028,0.21,0.055,0.026,False,1.9069174688849750092611762484
0.012,0.18,0.056,0.025,False,1.9047555845125739368158961664
0.028,0.21,0.055,0.025,False,1.9028782842565238165586579555
0.012,0.18,0.054,0.025,False,1.9002552207271330203593305832
0.028,0.21,0.054,0.026,False,1.8940363968502331168408968081
0.028,0.21,0.054,0.025,False,1.8899971646376571568305643604
0.012,0.18,0.058,0.024,False,1.8884759561666928679125764002
0.002,0.18,0.054,0.009,False,1.8862803724802470673146088012
0.028,0.21,0.054,0.024,False,1.8855724778213834965924949155
0.028,0.21,0.056,0.026,False,1.8845663905113376237515168966
0.029,0.21,0.052,0.025,False,1.8777266506821682917648966135
0.029,0.21,0.051,0.025,False,1.8777266506821682917648966135
0.028,0.21,0.053,0.025,False,1.8746612845300374289789951129
0.028,0.21,0.052,0.025,False,1.8746612845300374289789951129
0.012,0.18,0.055,0.025,False,1.8722581187971829295491444833
0.029,0.21,0.052,0.024,False,1.8716504064241524080002897536
0.029,0.21,0.051,0.024,False,1.8716504064241524080002897536
0.028,0.21,0.053,0.024,False,1.8714551679618086932041579991
0.028,0.21,0.052,0.024,False,1.8704708773912727704285022277
0.002,0.18,0.055,0.009,False,1.8691675197923000714874413059
0.032,0.21,0.052,0.022,False,1.8630365354972754243201782660
0.032,0.21,0.051,0.022,False,1.8630365354972754243201782660
0.027,0.21,0.053,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.052,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.051,0.025,False,1.8621649433812090995459944951
0.030,0.21,0.051,0.024,False,1.8564459140421242905468357709
0.030,0.21,0.052,0.024,False,1.8564459140421242905468357709
0.012,0.18,0.057,0.025,False,1.8560238431172962683891299101
0.029,0.21,0.054,0.026,False,1.8516359758615853606474622828
0.029,0.21,0.055,0.026,False,1.8516359758615853606474622828
0.029,0.21,0.054,0.025,False,1.8469485972874529775151670369
0.029,0.21,0.055,0.025,False,1.8469485972874529775151670369
0.027,0.19,0.051,0.024,False,1.8435546541784909007582747168
0.029,0.21,0.054,0.024,False,1.8421769030869809876453672105
0.020,0.19,0.051,0.021,False,1.8421154047025222778059658144
0.031,0.20,0.052,0.021,False,1.8401172318091071148732280085
0.029,0.21,0.053,0.025,False,1.8333202998616423276892797310
0.030,0.21,0.054,0.026,False,1.8323718865592445071260564088
0.030,0.21,0.054,0.025,False,1.8292443674808343536970688763
0.029,0.21,0.053,0.024,False,1.8286831595627845738371326054
0.030,0.21,0.051,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.052,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.054,0.024,False,1.8243890401755331920060142752
0.030,0.21,0.053,0.025,False,1.8178553155138146719298134114
0.030,0.21,0.053,0.024,False,1.8131259254170987284463443416
0.031,0.21,0.051,0.023,False,1.8087365905079445236892379629
0.031,0.21,0.053,0.023,False,1.8086202466198243144092184786
0.031,0.21,0.052,0.023,False,1.8086202466198243144092184786
0.028,0.21,0.053,0.026,False,1.7925686263659645682588138955
0.028,0.21,0.052,0.026,False,1.7925686263659645682588138955
0.028,0.21,0.051,0.025,False,1.7860193656775842732059247163
0.028,0.21,0.051,0.024,False,1.7818289585388196146554318311
0.027,0.21,0.051,0.026,False,1.7764381425714986969700732300
0.027,0.21,0.053,0.026,False,1.7757428938617425074719815283
0.027,0.21,0.052,0.026,False,1.7757428938617425074719815283
0.018,0.18,0.058,0.028,False,1.7745505548473623756735914721
0.029,0.21,0.053,0.026,False,1.7530309358744219756312077877
0.031,0.21,0.053,0.025,False,1.7520106097760135580993730912
0.031,0.21,0.051,0.025,False,1.7520106097760135580993730912
0.031,0.21,0.052,0.025,False,1.7520106097760135580993730912
0.031,0.21,0.052,0.024,False,1.7404028705556608509087571287
0.031,0.21,0.051,0.024,False,1.7404028705556608509087571287
0.018,0.18,0.059,0.028,False,1.7144898060751204115203750966
0.017,0.18,0.059,0.029,False,1.7124378474544836390391681705
0.027,0.18,0.052,0.022,False,1.7038132649237250431823672567
0.027,0.18,0.051,0.023,False,1.5286375348156012030848782784
0.027,0.18,0.052,0.023,False,1.4956818638592599697420276278
0.027,0.18,0.053,0.023,False,1.4956818638592599697420276278
