StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.24,0.178,0.008,False,2.4846350294908942542151298713
0.015,0.24,0.174,0.005,False,2.4802127639845365500524001388
0.015,0.24,0.173,0.005,False,2.4802127639845365500524001388
0.015,0.24,0.175,0.005,False,2.4802127639845365500524001388
0.015,0.24,0.174,0.007,False,2.4772385405707698137848386601
0.015,0.24,0.175,0.007,False,2.4772385405707698137848386601
0.015,0.24,0.177,0.007,False,2.4772385405707698137848386601
0.015,0.24,0.176,0.007,False,2.4772385405707698137848386601
0.023,0.24,0.175,0.008,False,2.4740039781723252617446196751
0.023,0.24,0.176,0.008,False,2.4740039781723252617446196751
0.023,0.24,0.177,0.008,False,2.4740039781723252617446196751
0.023,0.24,0.178,0.008,False,2.4740039781723252617446196751
0.015,0.24,0.176,0.006,False,2.4723818326452430199941557494
0.015,0.24,0.174,0.006,False,2.4723818326452430199941557494
0.015,0.24,0.175,0.006,False,2.4723818326452430199941557494
0.015,0.24,0.173,0.006,False,2.4723818326452430199941557494
0.025,0.24,0.176,0.008,False,2.4714103310536929909210537927
0.025,0.24,0.177,0.008,False,2.4714103310536929909210537927
0.025,0.24,0.178,0.008,False,2.4714103310536929909210537927
0.025,0.24,0.175,0.008,False,2.4714103310536929909210537927
0.016,0.24,0.174,0.007,False,2.4658663502439828746000120492
0.016,0.24,0.177,0.007,False,2.4658663502439828746000120492
0.016,0.24,0.176,0.007,False,2.4658663502439828746000120492
0.016,0.24,0.175,0.007,False,2.4658663502439828746000120492
0.018,0.24,0.175,0.008,False,2.4604915573115023911806618546
0.018,0.24,0.176,0.008,False,2.4604915573115023911806618546
0.018,0.24,0.178,0.008,False,2.4604915573115023911806618546
0.018,0.24,0.177,0.008,False,2.4604915573115023911806618546
0.018,0.24,0.178,0.009,False,2.4592842649103300379535955180
0.023,0.24,0.174,0.007,False,2.4591689921536084893986873516
0.023,0.24,0.175,0.007,False,2.4591689921536084893986873516
0.023,0.24,0.176,0.007,False,2.4591689921536084893986873516
0.023,0.24,0.177,0.007,False,2.4591689921536084893986873516
0.023,0.24,0.175,0.006,False,2.4535410838166871625600970518
0.023,0.24,0.176,0.006,False,2.4535410838166871625600970518
0.012,0.04,0.178,0.004,False,2.4439218635422002860150258895
0.012,0.04,0.179,0.004,False,2.4439218635422002860150258895
0.012,0.04,0.180,0.004,False,2.4439218635422002860150258895
0.015,0.17,0.176,0.028,False,2.4406055049663760573056991151
0.025,0.24,0.174,0.007,False,2.4390534718581259407000799260
0.025,0.24,0.175,0.007,False,2.4390534718581259407000799260
0.025,0.24,0.176,0.007,False,2.4390534718581259407000799260
0.025,0.24,0.177,0.007,False,2.4390534718581259407000799260
0.016,0.24,0.173,0.006,False,2.4283293834671286832095241725
0.016,0.24,0.175,0.006,False,2.4283293834671286832095241725
0.016,0.24,0.176,0.006,False,2.4283293834671286832095241725
0.016,0.24,0.174,0.006,False,2.4283293834671286832095241725
0.008,0.06,0.180,0.004,False,2.4260799294192724389582162964
0.008,0.06,0.179,0.004,False,2.4260799294192724389582162964
0.016,0.17,0.176,0.027,False,2.4254265751127466106743876616
0.016,0.24,0.174,0.005,False,2.4231825863165077792177919676
0.016,0.24,0.175,0.005,False,2.4231825863165077792177919676
0.016,0.24,0.173,0.005,False,2.4231825863165077792177919676
0.019,0.24,0.177,0.008,False,2.4220808484078552555908443020
0.019,0.24,0.175,0.008,False,2.4220808484078552555908443020
0.019,0.24,0.176,0.008,False,2.4220808484078552555908443020
0.019,0.24,0.178,0.008,False,2.4220808484078552555908443020
0.017,0.24,0.176,0.007,False,2.4217815687293456146299412055
0.017,0.24,0.174,0.007,False,2.4217815687293456146299412055
0.017,0.24,0.177,0.007,False,2.4217815687293456146299412055
0.017,0.24,0.175,0.007,False,2.4217815687293456146299412055
0.012,0.05,0.179,0.004,False,2.4214849565967411554287467313
0.012,0.05,0.178,0.004,False,2.4214849565967411554287467313
0.017,0.24,0.173,0.006,False,2.4178285644038598460501339149
0.017,0.24,0.174,0.006,False,2.4178285644038598460501339149
0.017,0.24,0.175,0.006,False,2.4178285644038598460501339149
0.017,0.24,0.176,0.006,False,2.4178285644038598460501339149
0.012,0.05,0.180,0.004,False,2.4154963997006752882690998051
0.008,0.05,0.180,0.004,False,2.3964614740045566031711814883
0.008,0.05,0.179,0.004,False,2.3964614740045566031711814883
0.008,0,0.173,0.022,False,2.3892997539247510450299868687
0.008,0,0.172,0.022,False,2.3799980983152035662372355965
0.012,0.03,0.179,0.004,False,2.3790864042158556189591430673
0.008,0.04,0.178,0.007,False,2.3576996169301318395334946051
0.008,0.04,0.179,0.007,False,2.3576996169301318395334946051
0.008,0.04,0.179,0.004,False,2.3566864584971514286356598695
0.015,0.24,0.173,0.007,False,2.3475631830295400589401909589
0.009,0.06,0.180,0.004,False,2.3427239015728581237043464489
0.009,0.06,0.179,0.004,False,2.3427239015728581237043464489
0.008,0.04,0.172,0.022,False,2.3314241910914500552313627163
0.008,0.04,0.173,0.022,False,2.3314241910914500552313627163
0.008,0.05,0.179,0.022,False,2.3037541235627881064927521431
0.008,0.02,0.173,0.022,False,2.3034110837937168988873171679
0.008,0.03,0.173,0.022,False,2.2971064724691289336443825479
0.008,0,0.171,0.022,False,2.2967693146157219629040390386
0.008,0.02,0.172,0.022,False,2.2915383219607815554617674621
0.008,0.03,0.172,0.022,False,2.2837313000776749641188090863
0.009,0.24,0.173,0.006,False,2.2784481310605951593520292438
0.009,0.24,0.172,0.006,False,2.2784481310605951593520292438
0.013,0.24,0.174,0.007,False,2.2452509094149151804730984222
0.008,0.05,0.171,0.025,False,2.2341757973943769411728374265
0.008,0.04,0.172,0.025,False,2.2312485469657072242157131265
0.008,0.04,0.173,0.025,False,2.2312485469657072242157131265
0.008,0.05,0.172,0.025,False,2.2170416715787255230479586462
0.008,0.05,0.173,0.025,False,2.2170416715787255230479586462
0.008,0,0.172,0.021,False,2.2032106292571290929563873407
0.007,0.03,0.174,0.021,False,2.2012870936769335028892609902
0.007,0.04,0.173,0.021,False,2.1912708762135265928426838444
0.007,0,0.172,0.021,False,2.1839556169952234254794023919
0.007,0,0.173,0.021,False,2.1838955566113829688499702904
0.007,0.01,0.172,0.021,False,2.1784177802144042035833357567
0.007,0.01,0.173,0.021,False,2.1783739239830228904071028502
0.007,0.02,0.172,0.021,False,2.1734305842857357518668487021
0.007,0.02,0.173,0.021,False,2.1734175455363195481757881817
0.008,0.03,0.173,0.021,False,2.1627303579928888604264633492
0.007,0.05,0.173,0.021,False,2.1587427407123446451957209794
0.006,0,0.171,0.021,False,2.1517519867095905067119943592
0.008,0.04,0.172,0.021,False,2.1349119709468124653027544385
0.008,0,0.173,0.021,False,2.1274223681899204189613572448
0.008,0.01,0.172,0.021,False,2.1167661253481640066371922840
0.006,0.03,0.174,0.021,False,2.1143169456197157797048526829
0.008,0,0.171,0.021,False,2.1121460903345546775952360682
0.008,0.02,0.172,0.021,False,2.1118166462443417706600259973
0.006,0,0.172,0.021,False,2.1036594552824377768910348346
0.008,0.03,0.172,0.021,False,2.1025504466335895512009609258
0.006,0.01,0.172,0.021,False,2.0963743607892310298617744160
0.007,0,0.171,0.021,False,2.0947751829422401290515241546
0.007,0.01,0.171,0.021,False,2.0892373461614209071554575194
0.007,0.02,0.171,0.021,False,2.0853206112019508547338469009
0.006,0.04,0.173,0.021,False,2.0731599500311378519569590566
0.007,0.01,0.174,0.021,False,2.0720646462851747898167320071
0.008,0.03,0.174,0.021,False,2.0676132421294198808253403986
0.006,0.01,0.171,0.021,False,2.0407408634065310044380176366
0.008,0.01,0.173,0.021,False,2.0375906546649731309717399102
