StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.052,0.026,False,3.3212675128849625656022276840
0.030,0.20,0.050,0.025,False,3.3204272229050963539579599488
0.028,0.21,0.054,0.024,False,3.3193477658216424331974446745
0.017,0.18,0.058,0.028,False,3.3127602734654383989356196823
0.028,0.21,0.054,0.025,False,3.3043773486505819317661711058
0.027,0.21,0.054,0.027,False,3.3000336292258406806795613050
0.027,0.21,0.051,0.026,False,3.2963817124502701454889218362
0.030,0.20,0.050,0.023,False,3.2962369690798553672099865948
0.027,0.21,0.052,0.026,False,3.2956864637405139559908301345
0.027,0.21,0.053,0.026,False,3.2956864637405139559908301345
0.030,0.21,0.053,0.023,False,3.2915910917073845796912090660
0.019,0.18,0.079,0.019,False,3.2900057691350385151033431540
0.019,0.18,0.080,0.019,False,3.2843519519993408914111592961
0.030,0.21,0.054,0.026,False,3.2842527071430714974908546418
0.030,0.21,0.048,0.023,False,3.2835902456813779733132834820
0.027,0.21,0.051,0.025,False,3.2807552231846857696141041588
0.027,0.21,0.052,0.025,False,3.2807552231846857696141041588
0.027,0.21,0.053,0.025,False,3.2807552231846857696141041588
0.029,0.21,0.053,0.023,False,3.2786495769582642526431489076
0.027,0.19,0.051,0.025,False,3.2673673053640256061334615169
0.027,0.21,0.048,0.022,False,3.2670001861842050849180622129
0.028,0.21,0.055,0.025,False,3.2619702447899117832867660466
0.027,0.21,0.055,0.027,False,3.2592713278674062161392442190
0.027,0.19,0.050,0.023,False,3.2507371956429561173343229665
0.027,0.19,0.050,0.002,True,3.2438729627194572338545205017
0.017,0.18,0.059,0.027,False,3.2431067755091893559617238360
0.017,0.18,0.058,0.027,False,3.2431067755091893559617238360
0.029,0.21,0.054,0.024,False,3.2357676402952145376763824448
0.029,0.21,0.054,0.025,False,3.2227668463060524673279996347
0.029,0.21,0.053,0.024,False,3.2222738967710181238681478397
0.027,0.19,0.051,0.023,False,3.2127760980506982512306762419
0.030,0.21,0.052,0.023,False,3.2093678989444526733360223219
0.029,0.21,0.053,0.025,False,3.2091385488802418175021123288
0.027,0.21,0.054,0.028,False,3.2069693236864771261675853651
0.027,0.19,0.051,0.024,False,3.2019054441257146744228323600
0.027,0.21,0.055,0.025,False,3.1885572507234140919468074176
0.030,0.21,0.052,0.024,False,3.1824341548469899578010797803
0.032,0.21,0.050,0.023,False,3.1812212955144825530771195649
0.027,0.20,0.045,0.008,False,3.1808648887273808707019578706
0.016,0.18,0.059,0.027,False,3.1806787093563660793481385977
0.027,0.25,0.049,0.023,False,3.1772793360023051341667736838
0.016,0.18,0.077,0.026,False,3.1702907456374682856897692413
0.030,0.21,0.054,0.025,False,3.1653787252368779167054242418
0.029,0.21,0.055,0.025,False,3.1653203143331459674679890914
0.030,0.21,0.052,0.025,False,3.1610801481378780525236293147
0.030,0.21,0.053,0.025,False,3.1539896732698582349381687769
0.030,0.21,0.054,0.024,False,3.1503772809803988592602582846
0.032,0.21,0.050,0.025,False,3.1393453709066132668890109359
0.030,0.21,0.053,0.024,False,3.1391141662219643957005883510
0.027,0.19,0.050,0.022,False,3.1366433152784914308838279976
0.027,0.21,0.050,0.019,False,3.1332687569443081497715543332
0.033,0.21,0.049,0.023,False,3.1332549244504454688618412093
0.032,0.21,0.050,0.024,False,3.1217581775330799606354528147
0.033,0.21,0.049,0.024,False,3.1026542310134105427322549573
0.027,0.21,0.050,0.018,False,3.0891545986161796707774868377
