StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.078,0.023,False,3.4187960346011589278352965543
0.019,0.20,0.067,0.024,False,3.4185362052182980308010888558
0.021,0.21,0.069,0.024,False,3.4183209832478387087918644147
0.017,0.18,0.070,0.024,False,3.4158858697240090704831029342
0.021,0.21,0.068,0.023,False,3.4142931079481813124456440879
0.021,0.21,0.069,0.023,False,3.4142931079481813124456440879
0.017,0.18,0.069,0.024,False,3.4137553351067836090407120582
0.019,0.20,0.072,0.020,False,3.4132730110774653940864239675
0.020,0.15,0.080,0.022,False,3.4126022922315424964763392528
0.018,0.17,0.073,0.025,False,3.4110536130178099839670064597
0.019,0.20,0.066,0.024,False,3.4075716482942114212574649617
0.020,0.21,0.070,0.024,False,3.4059606753505679569534186527
0.020,0.21,0.071,0.024,False,3.4059606753505679569534186527
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.017,0.18,0.068,0.024,False,3.4052877835609931183992959154
0.018,0.17,0.072,0.025,False,3.4043851659114726074009166665
0.021,0.17,0.078,0.024,False,3.4004725490320234569737215557
0.020,0.21,0.070,0.023,False,3.3996474740147167868234650103
0.020,0.21,0.071,0.023,False,3.3996474740147167868234650103
0.022,0.18,0.078,0.024,False,3.3990899414063150448892575720
0.020,0.14,0.080,0.024,False,3.3983002177156414751479209604
0.019,0.20,0.071,0.025,False,3.3974716738650182891033539512
0.019,0.20,0.070,0.025,False,3.3971652551857872691233592179
0.034,0.01,0.054,0.025,False,3.3971343253761959880444265067
0.019,0.18,0.070,0.022,False,3.3970134040834103264655785689
0.019,0.18,0.068,0.022,False,3.3966767913834359137584659486
0.019,0.18,0.069,0.022,False,3.3966767913834359137584659486
0.018,0.17,0.079,0.022,False,3.3961197622363032238631185616
0.018,0.17,0.080,0.022,False,3.3961197622363032238631185616
0.018,0.18,0.070,0.022,False,3.3954979213794160094905594187
0.022,0.18,0.078,0.023,False,3.3942773051329460382103507528
0.017,0.22,0.048,0.026,False,3.3934889621034660081854917137
0.018,0.18,0.068,0.022,False,3.3929672595925768682405347459
0.018,0.18,0.069,0.022,False,3.3929672595925768682405347459
0.018,0.18,0.070,0.025,False,3.3897372171950732958518788493
0.019,0.20,0.072,0.024,False,3.3874474457525525866535409916
0.019,0.20,0.066,0.022,False,3.3854220216148966775938765146
0.019,0.20,0.067,0.022,False,3.3854220216148966775938765146
0.019,0.19,0.070,0.022,False,3.3836749000671404408197924890
0.018,0.18,0.068,0.025,False,3.3800831395844401693504437989
0.018,0.18,0.069,0.025,False,3.3800831395844401693504437989
0.019,0.20,0.065,0.022,False,3.3798925789061301403199694433
0.019,0.20,0.071,0.020,False,3.3785839581728142397795411612
0.020,0.21,0.069,0.024,False,3.3772532651780318545911126025
0.017,0.22,0.047,0.025,False,3.3758712688167863540964463797
0.020,0.21,0.068,0.023,False,3.3709400638421806844611589601
0.020,0.21,0.069,0.023,False,3.3709400638421806844611589601
0.017,0.23,0.047,0.025,False,3.3652921515999936989481402879
0.011,0.23,0.070,0.024,False,3.3573786930129709533776216337
0.018,0.23,0.045,0.025,False,3.3439172068845622553922193752
0.018,0.17,0.077,0.022,False,3.3425401489028055885775977758
0.018,0.17,0.078,0.022,False,3.3425401489028055885775977758
0.017,0.21,0.045,0.025,False,3.3297918960801109120799232219
0.017,0.21,0.045,0.026,False,3.3226344430700253810457382853
0.018,0.23,0.045,0.026,False,3.3209110712839245999964320679
0.017,0.22,0.049,0.026,False,3.3182827251846449757959935639
0.018,0.21,0.041,0.025,False,3.3054572524133002566720167449
0.010,0.23,0.070,0.024,False,3.2934732028753057853717069942
0.017,0.23,0.045,0.025,False,3.2927517504130784125186677102
0.010,0.23,0.071,0.024,False,3.2704678716869488704049864727
0.011,0.24,0.065,0.024,False,3.2490130650092618614896226314
0.017,0.21,0.071,0.024,False,3.2465283833217126002504308974
0.017,0.21,0.072,0.024,False,3.2465283833217126002504308974
0.017,0.17,0.080,0.024,False,3.2416506357882499754936006153
0.016,0.21,0.045,0.024,False,3.2189962032978397562227484908
