StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.184,0.002,False,3.7180070502038418437623373710
0.007,0.06,0.184,0.002,False,3.7177625288978957012880938824
0.009,0.07,0.184,0.003,False,3.7112509580786722946719828853
0.009,0.03,0.187,0.004,False,3.7090640192998760267177670693
0.009,0.03,0.188,0.004,False,3.7090640192998760267177670693
0.005,0.06,0.167,0.011,False,3.7073138872297894858797903306
0.009,0.07,0.190,0.006,False,3.7056099077342400634342985866
0.009,0.08,0.191,0.004,False,3.7055805849855526155650318183
0.009,0.08,0.192,0.004,False,3.7055805849855526155650318183
0.007,0.06,0.195,0.008,False,3.7005700150210489957052603626
0.007,0.06,0.196,0.008,False,3.7005700150210489957052603626
0.019,0.03,0.164,0.018,True,3.6993494389717232435743974828
0.012,0.01,0.189,0.004,False,3.6985334440148309565123548533
0.009,0.06,0.188,0.001,False,3.6950313005935622499916506134
0.012,0.07,0.187,0.004,False,3.6946696209342681425810844822
0.012,0.07,0.188,0.004,False,3.6943354272416248358940833991
0.008,0.06,0.187,0.003,False,3.6925600520003724087058950961
0.008,0.01,0.187,0.001,False,3.6892226687830853990972709490
0.008,0.01,0.188,0.001,False,3.6892226687830853990972709490
0.008,0.07,0.184,0.002,False,3.6884578379255047279226933539
0.009,0.05,0.191,0.004,False,3.6883146601756218501681388620
0.009,0.05,0.192,0.004,False,3.6883146601756218501681388620
0.009,0.04,0.186,0.004,False,3.6883056495725315481038392105
0.007,0.05,0.188,0.002,False,3.6881577411818390068619279910
0.007,0.05,0.189,0.002,False,3.6881577411818390068619279910
0.009,0.05,0.193,0.004,False,3.6859094406085311751277086382
0.008,0.05,0.189,0.002,False,3.6794765804759392806307481271
0.008,0.05,0.188,0.002,False,3.6794765804759392806307481271
0.008,0.05,0.187,0.002,False,3.6794765804759392806307481271
0.009,0.07,0.180,0.004,False,3.6781921392881702503182475966
0.009,0.07,0.181,0.004,False,3.6781921392881702503182475966
0.009,0.07,0.182,0.004,False,3.6781921392881702503182475966
0.009,0.07,0.184,0.004,False,3.6781921392881702503182475966
0.009,0.07,0.179,0.004,False,3.6781921392881702503182475966
0.009,0.07,0.183,0.004,False,3.6781921392881702503182475966
0.009,0.02,0.192,0.007,False,3.6740740046169557708248879489
0.008,0.02,0.192,0.007,False,3.6737381866438494464749699185
0.009,0.07,0.186,0.006,False,3.6731741708532244163898709851
0.010,0.08,0.189,0.004,False,3.6693551657692879579603793926
0.007,0.03,0.184,0.002,False,3.6683092706214439801191461722
0.008,0.07,0.179,0.004,False,3.6651734992894025052726569951
0.008,0.07,0.180,0.004,False,3.6651734992894025052726569951
0.008,0.07,0.181,0.004,False,3.6651734992894025052726569951
0.008,0.07,0.182,0.004,False,3.6651734992894025052726569951
0.008,0.07,0.183,0.004,False,3.6651734992894025052726569951
0.008,0.07,0.184,0.004,False,3.6651734992894025052726569951
0.005,0.05,0.189,0.002,False,3.6575786851052238625202571156
0.012,0.07,0.191,0.004,False,3.6565476090125146683216433841
0.012,0.07,0.190,0.004,False,3.6565476090125146683216433841
0.012,0.07,0.192,0.004,False,3.6565476090125146683216433841
0.012,0.07,0.193,0.004,False,3.6565476090125146683216433841
0.007,0.08,0.190,0.003,False,3.6559262065221050700574958585
0.007,0.08,0.189,0.003,False,3.6559262065221050700574958585
0.010,0.02,0.191,0.006,False,3.6557031832776657731250701612
0.012,0.08,0.190,0.004,False,3.6538515900189266310387415766
0.012,0.08,0.191,0.004,False,3.6538515900189266310387415766
0.012,0.08,0.193,0.004,False,3.6538515900189266310387415766
0.012,0.08,0.192,0.004,False,3.6538515900189266310387415766
0.009,0.07,0.187,0.001,False,3.6534098793373221444122754816
0.009,0.07,0.186,0.001,False,3.6534098793373221444122754816
0.007,0.02,0.164,0.004,False,3.6523591034569947819649509878
0.007,0.01,0.164,0.004,False,3.6514426060564716985622275829
0.008,0.07,0.187,0.001,False,3.6487297868006330467930537427
0.008,0.07,0.188,0.001,False,3.6482841839598892861780531059
0.008,0.07,0.189,0.001,False,3.6482841839598892861780531059
0.009,0.01,0.186,0.001,False,3.6479089931268997457111396181
0.009,0.01,0.187,0.001,False,3.6479089931268997457111396181
0.007,0.04,0.189,0.002,False,3.6458016450051665304657576977
0.007,0.04,0.188,0.002,False,3.6458016450051665304657576977
0.006,0.08,0.161,0.017,False,3.6446615410767402899030472509
0.009,0.06,0.186,0.003,False,3.6363974905486417623096796323
0.009,0.01,0.188,0.001,False,3.6336181495625608677405447117
0.008,0.04,0.188,0.002,False,3.6335372396784818397495820303
0.008,0.04,0.187,0.002,False,3.6335372396784818397495820303
0.008,0.04,0.189,0.002,False,3.6335372396784818397495820303
0.007,0.08,0.188,0.003,False,3.6300441740838830656034429054
0.026,0.07,0.193,0.023,True,3.6286641345018971848016186571
0.026,0.07,0.195,0.023,True,3.6286641345018971848016186571
0.026,0.07,0.194,0.023,True,3.6286641345018971848016186571
0.026,0.07,0.192,0.023,True,3.6284872656399699020929922347
0.009,0.04,0.186,0.003,False,3.6263645578530881786948645955
0.009,0.07,0.188,0.001,False,3.6238942008817206561768211846
0.012,0.07,0.186,0.002,False,3.6235308701172919505969435216
0.010,0.08,0.191,0.004,False,3.6195785504163926116226464037
0.010,0.08,0.192,0.004,False,3.6195785504163926116226464037
0.009,0.03,0.186,0.004,False,3.6147170339137202834541778380
0.014,0.07,0.184,0.004,False,3.6129354747813625452368441660
0.012,0.06,0.186,0.002,False,3.6116241287192790712336086985
0.012,0.08,0.186,0.004,False,3.6088192802844296088867583602
0.012,0.08,0.185,0.004,False,3.6088192802844296088867583602
0.012,0.01,0.182,0.004,False,3.6023277976877489918070588572
0.012,0.01,0.183,0.004,False,3.6023277976877489918070588572
0.012,0.01,0.184,0.004,False,3.6023277976877489918070588572
0.020,0.03,0.164,0.018,True,3.6019084473720783491903881328
0.006,0.03,0.189,0.002,False,3.6010116369547333929371175505
0.020,0.03,0.164,0.019,True,3.5936086097860082536556520073
0.012,0.07,0.186,0.003,False,3.5932353592692829490045241862
0.006,0.04,0.187,0.002,False,3.5929198940825571779528150923
0.006,0.04,0.188,0.002,False,3.5929198940825571779528150923
0.007,0.07,0.188,0.002,False,3.5883759377660316215176300835
0.007,0.07,0.189,0.002,False,3.5883759377660316215176300835
0.007,0.03,0.188,0.002,False,3.5653188180639791482628791026
0.007,0.03,0.189,0.002,False,3.5653188180639791482628791026
0.007,0.05,0.186,0.002,False,3.5587574007500677781318777237
0.007,0.05,0.187,0.002,False,3.5587574007500677781318777237
0.012,0.07,0.195,0.004,True,3.5541991416295166643226382709
0.011,0.07,0.189,0.004,False,3.5421391556661082982855632563
0.007,0.06,0.167,0.002,False,3.4736528178330775168439389546
0.006,0.08,0.163,0.017,False,3.4727951543112918706598969445
0.006,0.08,0.162,0.017,False,3.4727951543112918706598969445
0.005,0.05,0.193,0.007,False,3.4671433480332590599243509083
0.030,0,0.162,0.017,True,3.4419618433048517055788931151
0.012,0.07,0.198,0.003,True,3.4345621730204473189004706254
0.012,0.07,0.199,0.003,True,3.4345621730204473189004706254
0.012,0.07,0.200,0.003,True,3.4345621730204473189004706254
0.006,0.07,0.189,0.003,False,3.3324885805078773222546118309
0.006,0.07,0.190,0.003,False,3.3324885805078773222546118309
0.008,0,0.173,0.022,False,3.3132216975976326841497548974
0.008,0,0.172,0.022,False,3.3039200419880852053570036252
