StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.113,0.025,False,3.7544029931442153420120128105
0.027,0.03,0.145,0.014,True,3.7511603610658664036955317963
0.027,0.03,0.146,0.014,True,3.7511603610658664036955317963
0.027,0.03,0.147,0.014,True,3.7511603610658664036955317963
0.027,0.03,0.148,0.014,True,3.7511603610658664036955317963
0.027,0.03,0.149,0.014,True,3.7511603610658664036955317963
0.030,0.01,0.151,0.017,True,3.7486663542705510646242909723
0.027,0.02,0.148,0.015,True,3.7468223924223378252945874181
0.027,0.02,0.149,0.015,True,3.7468223924223378252945874181
0.027,0.02,0.145,0.015,True,3.7467272773201970234326376226
0.027,0.02,0.146,0.015,True,3.7467272773201970234326376226
0.027,0.02,0.147,0.015,True,3.7467272773201970234326376226
0.028,0.03,0.149,0.014,True,3.7442654457655684369147213887
0.028,0.03,0.150,0.014,True,3.7442654457655684369147213887
0.028,0.03,0.151,0.014,True,3.7438087565593004649875778333
0.027,0.03,0.148,0.015,True,3.7423489042293759760359475369
0.027,0.03,0.149,0.015,True,3.7423489042293759760359475369
0.027,0.03,0.145,0.015,True,3.7423086259417101612674293479
0.027,0.03,0.146,0.015,True,3.7423086259417101612674293479
0.027,0.03,0.147,0.015,True,3.7423086259417101612674293479
0.025,0.02,0.148,0.015,True,3.7419292784984641646751012182
0.025,0.02,0.149,0.015,True,3.7419292784984641646751012182
0.025,0.02,0.147,0.015,True,3.7417939628110487455760106325
0.027,0.01,0.148,0.016,True,3.7410849758178777349459659690
0.018,0.16,0.114,0.025,False,3.7394113019432641796547713587
0.025,0.02,0.150,0.015,True,3.7392258589126993333502274380
0.016,0.16,0.091,0.026,False,3.7387993543915910252060257405
0.025,0.03,0.148,0.015,True,3.7383698543384779182332620307
0.025,0.03,0.149,0.015,True,3.7383698543384779182332620307
0.025,0.03,0.147,0.015,True,3.7382830996250992546444474139
0.027,0.01,0.149,0.016,True,3.7381331939610667757557660256
0.027,0.01,0.150,0.016,True,3.7378739942607695129953065230
0.025,0.03,0.150,0.015,True,3.7360148555488164660027992801
0.027,0.02,0.148,0.003,True,3.7327019142375737971283089471
0.027,0.02,0.149,0.003,True,3.7327019142375737971283089471
0.027,0.02,0.145,0.016,True,3.7303737635872861318924561937
0.027,0.02,0.146,0.016,True,3.7303737635872861318924561937
0.027,0.02,0.147,0.016,True,3.7303737635872861318924561937
0.027,0.02,0.148,0.016,True,3.7303737635872861318924561937
0.027,0.03,0.145,0.016,True,3.7269315949041506356544861407
0.027,0.03,0.146,0.016,True,3.7269315949041506356544861407
0.027,0.03,0.147,0.016,True,3.7269315949041506356544861407
0.027,0.03,0.148,0.016,True,3.7269315949041506356544861407
0.027,0.01,0.148,0.017,True,3.7262976093801671570782935532
0.024,0,0.150,0.014,True,3.7262086643569839177008816931
0.027,0.01,0.149,0.017,True,3.7260435232756609666735708385
0.027,0.01,0.150,0.017,True,3.7259164538653261468217231483
0.027,0.01,0.151,0.017,True,3.7259164538653261468217231483
0.023,0.02,0.126,0.025,False,3.7246256702017502915518717860
0.024,0,0.151,0.014,True,3.7232664246350729262064871042
0.027,0.02,0.145,0.017,True,3.7206081926359356912338236714
0.027,0.02,0.146,0.017,True,3.7206081926359356912338236714
0.027,0.01,0.150,0.014,True,3.7183405806015762277046176011
0.027,0.02,0.147,0.017,True,3.7176602413393880993087406357
0.027,0.03,0.145,0.017,True,3.7173873376055159709301729243
0.027,0.03,0.146,0.017,True,3.7173873376055159709301729243
0.019,0.15,0.101,0.025,False,3.7150861650891133268185268072
0.019,0.15,0.102,0.025,False,3.7150861650891133268185268072
0.027,0.03,0.147,0.017,True,3.7150289249519302163050111361
0.027,0.02,0.146,0.001,True,3.7111532302594031623798730154
0.027,0.01,0.148,0.015,True,3.7104565799068607234210592785
0.027,0.01,0.149,0.015,True,3.7104565799068607234210592785
0.027,0.02,0.147,0.004,True,3.7103471948940892082536414901
0.027,0.02,0.148,0.004,True,3.7103471948940892082536414901
0.027,0.02,0.149,0.004,True,3.7103471948940892082536414901
0.031,0.01,0.150,0.019,True,3.7102512040132681403039554492
0.031,0.01,0.151,0.019,True,3.7102512040132681403039554492
0.025,0.01,0.148,0.015,True,3.7068704182580480291876449355
0.025,0.01,0.149,0.015,True,3.7068704182580480291876449355
0.027,0.02,0.146,0.003,True,3.7057922116923120234301195385
0.025,0.01,0.150,0.015,True,3.7041669986722831978627711553
0.025,0.01,0.151,0.015,True,3.7038137989023878142008563328
0.027,0.02,0.150,0.014,True,3.7021511014514960381550851068
0.028,0,0.153,0.017,True,3.7010208799782822181036035851
0.030,0.01,0.151,0.014,True,3.6986783820884951510542466710
0.030,0.01,0.148,0.017,True,3.6986418308633032047758030641
0.019,0.16,0.113,0.025,False,3.6985937186313990263060585362
0.030,0.01,0.149,0.017,True,3.6983297743322071366364897731
0.027,0.03,0.150,0.014,True,3.6976751296005343022212664894
0.027,0.04,0.151,0.014,True,3.6974746250642832919394300181
0.027,0.02,0.147,0.001,True,3.6948132669075433947565231498
0.027,0.05,0.151,0.014,True,3.6934562308889589976017973071
0.027,0.02,0.150,0.015,True,3.6916157905304244890983942093
0.027,0.03,0.150,0.015,True,3.6877329528115786214108861375
0.027,0.01,0.151,0.016,True,3.6872039017380919490882644939
0.028,0.02,0.150,0.003,True,3.6871192572439739064576928087
0.023,0.02,0.125,0.025,False,3.6841731018186760267401269924
0.019,0.16,0.095,0.022,False,3.6828365537643113528322609377
0.027,0.02,0.148,0.002,True,3.6810817974274608659596596070
0.027,0.02,0.149,0.002,True,3.6810817974274608659596596070
0.027,0,0.148,0.005,True,3.6802742421654069631645508106
0.019,0.15,0.091,0.024,False,3.6799424336109962922958239202
0.018,0.17,0.114,0.025,False,3.6783439494001974978790821101
0.019,0.15,0.098,0.024,False,3.6774318135303306095348683918
0.019,0.15,0.099,0.024,False,3.6774318135303306095348683918
0.037,0.09,0.145,0.024,True,3.6751304912701313949059548822
0.037,0.09,0.146,0.024,True,3.6751304912701313949059548822
0.037,0.09,0.147,0.024,True,3.6751304912701313949059548822
0.030,0.01,0.151,0.018,True,3.6733244161454032254960416110
0.019,0.16,0.114,0.024,False,3.6695260855897884108375919705
0.027,0.06,0.151,0.014,True,3.6682909757000893844680905020
0.028,0.02,0.151,0.002,True,3.6681277341574819031238061094
0.030,0.03,0.148,0.016,True,3.6649518323226646564833928418
0.030,0.03,0.145,0.016,True,3.6644732298347049392940451189
0.030,0.03,0.146,0.016,True,3.6644732298347049392940451189
0.030,0.03,0.147,0.016,True,3.6644732298347049392940451189
0.024,0.16,0.118,0.025,False,3.6607440659099062497912552972
0.022,0.02,0.126,0.025,False,3.6552085247456850343394194973
0.018,0.16,0.113,0.025,False,3.6545643283849333457730074618
0.024,0.16,0.118,0.024,False,3.6536340560633375851550243940
0.019,0.15,0.092,0.024,False,3.6533481366609383792178278593
0.019,0.15,0.098,0.025,False,3.6485504437654567041141021191
0.019,0.15,0.099,0.025,False,3.6485504437654567041141021191
0.019,0.15,0.100,0.025,False,3.6485504437654567041141021191
0.023,0.16,0.113,0.024,False,3.6438696328457335695903384286
0.023,0.16,0.114,0.024,False,3.6438696328457335695903384286
0.023,0.16,0.115,0.024,False,3.6438696328457335695903384286
0.023,0.16,0.116,0.024,False,3.6438696328457335695903384286
0.023,0.16,0.117,0.024,False,3.6438696328457335695903384286
0.028,0.02,0.147,0.005,True,3.6392961737072893006208599964
0.028,0.02,0.148,0.005,True,3.6392961737072893006208599964
0.027,0.02,0.148,0.001,True,3.6283461783974035386322764104
0.027,0.02,0.149,0.001,True,3.6283461783974035386322764104
