StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.193,0.006,False,3.6020280244993238807911748448
0.004,0.22,0.188,0.005,False,3.6017811348246950281741752032
0.004,0.22,0.189,0.005,False,3.6017811348246950281741752032
0.004,0.22,0.187,0.005,False,3.5870810302271622182312904868
0.005,0.23,0.199,0.004,False,3.5793730819151660761352079100
0.005,0.23,0.200,0.004,False,3.5793730819151660761352079100
0.030,0.03,0.161,0.004,True,3.5696015061632707812872583897
0.005,0.23,0.187,0.004,False,3.5689735727906621586097133055
0.009,0.20,0.199,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.198,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.197,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.194,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.196,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.193,0.007,False,3.5559669516670226695850885421
0.009,0.20,0.195,0.007,False,3.5559669516670226695850885421
0.004,0.22,0.188,0.004,False,3.5372469355434942321673433532
0.030,0.04,0.162,0.003,True,3.5363214659749738156612914857
0.030,0.03,0.161,0.003,True,3.5198463136653736791156502995
0.030,0.03,0.162,0.003,True,3.5156547531162045643776698502
0.018,0.12,0.200,0.013,True,3.4776109689034314934964638866
0.016,0.11,0.200,0.012,True,3.4691254240170773255325530078
0.007,0.04,0.167,0.004,False,3.4533829293109600743741907075
0.007,0.04,0.166,0.004,False,3.4533829293109600743741907075
0.016,0.12,0.200,0.012,True,3.4498342659689330022112235414
0.007,0.05,0.166,0.004,False,3.4484738150403223577121180050
0.007,0.05,0.167,0.004,False,3.4484738150403223577121180050
0.018,0.13,0.200,0.013,True,3.4346886510090198041161415173
0.017,0.12,0.199,0.012,True,3.3992638519294651905303642834
0.017,0.12,0.200,0.012,True,3.3992638519294651905303642834
0.018,0.21,0.191,0.008,False,3.3825626530200471144951206522
0.018,0.21,0.190,0.008,False,3.3825626530200471144951206522
0.018,0.21,0.189,0.008,False,3.3825626530200471144951206522
0.026,0.16,0.200,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.199,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.198,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.197,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.196,0.028,True,3.3799677994015802765964235352
0.027,0.17,0.195,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.200,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.199,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.198,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.197,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.197,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.198,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.199,0.029,True,3.3489003213359804425796030603
0.028,0.12,0.200,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.199,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.198,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.197,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.196,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.195,0.028,True,3.3433625344125002991918030676
