StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.157,0.008,False,3.5130897040417903213006913835
0.017,0.03,0.158,0.011,False,3.5082552197567029608555037428
0.020,0.02,0.160,0.011,False,3.5016297690898901300954210866
0.026,0.03,0.160,0.009,False,3.4936890923909139028164580605
0.020,0.02,0.160,0.014,False,3.4902012533010552237752234717
0.020,0.03,0.160,0.011,False,3.4883894876323134997182263711
0.014,0.01,0.158,0.012,False,3.4854195425474073335782543251
0.009,0.20,0.149,0.007,False,3.4810609291700306586201769860
0.015,0.02,0.158,0.011,False,3.4804109855806510400007449624
0.015,0.02,0.159,0.011,False,3.4804109855806510400007449624
0.020,0.05,0.160,0.011,False,3.4787808616072730126041485333
0.026,0.04,0.160,0.009,False,3.4776882601094115411099522035
0.013,0.02,0.157,0.008,False,3.4757639004001921519385460151
0.014,0.02,0.158,0.012,False,3.4756681443752849731785135266
0.011,0.01,0.157,0.008,False,3.4742927866044435170427029374
0.011,0.02,0.158,0.009,False,3.4736594086431827369309718963
0.012,0.01,0.157,0.009,False,3.4685527001438060771877437377
0.012,0.01,0.158,0.009,False,3.4685527001438060771877437377
0.017,0.04,0.158,0.011,False,3.4684645813595591037746942771
0.012,0.02,0.157,0.008,False,3.4658099287362350993939519440
0.014,0.03,0.159,0.016,False,3.4638464055404449399800480047
0.019,0.05,0.158,0.013,False,3.4597822000445749467308542647
0.013,0.02,0.156,0.008,False,3.4525554298085885165669117812
0.011,0.01,0.157,0.009,False,3.4522677571268518246224193947
0.018,0.02,0.160,0.017,False,3.4440239259567535461896585775
0.019,0.23,0.102,0.025,False,3.4362873038364659027074995633
0.009,0.14,0.156,0.007,False,3.4165788611740031810607919534
0.004,0.25,0.128,0.010,False,3.4157350770681624948057950108
0.004,0.25,0.129,0.010,False,3.4157350770681624948057950108
0.009,0.20,0.150,0.007,False,3.4134469728544104995669828563
0.009,0.20,0.151,0.007,False,3.4134469728544104995669828563
0.012,0.01,0.157,0.008,False,3.4131341085854531980153895163
0.019,0.22,0.101,0.025,False,3.4081853347050514525825139019
0.011,0.02,0.157,0.009,False,3.4008423606254169409726580492
0.017,0.26,0.088,0.023,False,3.3971950187621313351744030134
0.012,0,0.159,0.013,False,3.3931135139615457202084495762
0.011,0,0.158,0.009,False,3.3843131986846904116569842107
0.011,0,0.157,0.009,False,3.3746062373094516480857381685
0.011,0.12,0.132,0.009,False,3.3400793114169305875087150934
0.012,0.16,0.143,0.009,False,3.3345089972654688067048573023
0.011,0.15,0.142,0.009,False,3.3164322224691530657990987834
0.012,0.05,0.160,0.009,False,3.2969759983027505904832580593
