StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.24,0.038,0.021,False,1.3139828363999913745624905185
0.021,0.26,0.040,0.039,False,1.3118638461684116804461747583
0.019,0.25,0.039,0.025,False,1.3093737321123363823784126248
0.024,0.26,0.039,0.040,False,1.2987397089066996863167629322
0.033,0.28,0.039,0.012,False,1.2956777500483291079559630305
0.024,0.24,0.038,0.025,False,1.2955191418345934253862917394
0.023,0.22,0.039,0.025,False,1.2954669112706400238787772444
0.025,0.26,0.039,0.039,False,1.2883845910773532104073301088
0.024,0.24,0.038,0.024,False,1.2882816100448168640988112222
0.027,0.22,0.039,0.025,False,1.2852355536341827036469324659
0.033,0.28,0.039,0.013,False,1.2839053702927774413847949126
0.018,0.25,0.039,0.026,False,1.2757832488813933256895842423
0.025,0.24,0.039,0.025,False,1.2708020627682438827703980797
0.027,0.24,0.038,0.022,False,1.2655004841685376100502739314
0.025,0.24,0.039,0.024,False,1.2616721155220271566749953330
0.026,0.22,0.038,0.026,False,1.2557031782338662024498552984
0.023,0.26,0.039,0.026,False,1.2249846964316217299591718101
0.023,0.24,0.039,0.024,False,1.2191218641858752416154916396
0.022,0.26,0.038,0.026,False,1.2175594461537632016105866612
0.024,0.24,0.038,0.026,False,1.2111092630228406715105360487
0.027,0.24,0.039,0.021,False,1.2072981424373427157828529165
0.025,0.24,0.038,0.023,False,1.1851456619151013723881425761
0.027,0.24,0.038,0.023,False,1.1847209638097987612105774380
0.027,0.25,0.038,0.021,False,1.1737586574027188873621573805
0.027,0.22,0.038,0.026,False,1.1611352620137627090152714110
0.024,0.23,0.039,0.024,False,1.1528484190755336545506239366
0.023,0.24,0.040,0.023,False,1.1434096814837091121464017690
