StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.197,0.006,False,4.1654233734216623857067054817
0.010,0.17,0.197,0.007,False,4.1583615058298081169426721045
0.010,0.17,0.196,0.007,False,4.1583615058298081169426721045
0.004,0.17,0.197,0.004,False,4.1472324201194801928889919207
0.004,0.17,0.198,0.004,False,4.1472324201194801928889919207
0.004,0.17,0.200,0.004,False,4.1472324201194801928889919207
0.004,0.17,0.199,0.004,False,4.1472324201194801928889919207
0.008,0.17,0.197,0.004,False,4.1393967676906045406964584445
0.008,0.17,0.198,0.004,False,4.1393967676906045406964584445
0.008,0.17,0.200,0.004,False,4.1393967676906045406964584445
0.008,0.17,0.199,0.004,False,4.1393967676906045406964584445
0.002,0.17,0.198,0.005,False,4.1295300110706816885060347164
0.002,0.17,0.200,0.005,False,4.1295300110706816885060347164
0.002,0.17,0.197,0.005,False,4.1295300110706816885060347164
0.002,0.17,0.199,0.005,False,4.1295300110706816885060347164
0.009,0.17,0.197,0.006,False,4.1294447735790462482618585318
0.009,0.17,0.196,0.006,False,4.1294447735790462482618585318
0.009,0.17,0.198,0.006,False,4.1294447735790462482618585318
0.009,0.17,0.200,0.006,False,4.1294447735790462482618585318
0.009,0.17,0.199,0.006,False,4.1294447735790462482618585318
0.010,0.17,0.198,0.007,False,4.1290599549857928890507250156
0.010,0.17,0.199,0.007,False,4.1290599549857928890507250156
0.012,0.17,0.196,0.007,False,4.1284844062386238439239163367
0.006,0.17,0.200,0.004,False,4.1253252756162207244556510432
0.006,0.17,0.197,0.004,False,4.1253252756162207244556510432
0.006,0.17,0.199,0.004,False,4.1253252756162207244556510432
0.006,0.17,0.198,0.004,False,4.1253252756162207244556510432
0.009,0.15,0.196,0.007,False,4.1234574061418801881777608043
0.009,0.15,0.197,0.007,False,4.1234574061418801881777608043
0.009,0.15,0.198,0.007,False,4.1234574061418801881777608043
0.009,0.15,0.199,0.007,False,4.1234574061418801881777608043
0.009,0.15,0.200,0.007,False,4.1234574061418801881777608043
0.010,0.17,0.198,0.006,False,4.1230380899157272650239115587
0.010,0.17,0.199,0.006,False,4.1230380899157272650239115587
0.010,0.17,0.200,0.006,False,4.1230380899157272650239115587
0.009,0.16,0.195,0.005,False,4.1140210521787070109701394493
0.009,0.16,0.196,0.005,False,4.1140210521787070109701394493
0.009,0.16,0.199,0.005,False,4.1140210521787070109701394493
0.009,0.16,0.198,0.005,False,4.1140210521787070109701394493
0.009,0.16,0.200,0.005,False,4.1140210521787070109701394493
0.009,0.16,0.197,0.005,False,4.1140210521787070109701394493
0.014,0.17,0.196,0.006,False,4.1121323755192609283127262447
0.009,0.17,0.194,0.004,False,4.1112680352987176535788441448
0.014,0.17,0.200,0.010,False,4.1101833977852336235992931997
0.014,0.17,0.199,0.010,False,4.1101833977852336235992931997
0.008,0.17,0.200,0.005,False,4.1101131243895841483878976225
0.008,0.17,0.199,0.005,False,4.1101131243895841483878976225
0.008,0.17,0.195,0.005,False,4.1101131243895841483878976225
0.008,0.17,0.197,0.005,False,4.1101131243895841483878976225
0.008,0.17,0.196,0.005,False,4.1101131243895841483878976225
0.008,0.17,0.198,0.005,False,4.1101131243895841483878976225
0.012,0.17,0.196,0.006,False,4.1098585482647310952055867833
0.012,0.17,0.197,0.006,False,4.1098585482647310952055867833
0.009,0.17,0.195,0.005,False,4.1095920984033823006514306871
0.009,0.17,0.197,0.005,False,4.1095920984033823006514306871
0.009,0.17,0.198,0.005,False,4.1095920984033823006514306871
0.009,0.17,0.196,0.005,False,4.1095920984033823006514306871
0.009,0.17,0.199,0.005,False,4.1095920984033823006514306871
0.009,0.17,0.200,0.005,False,4.1095920984033823006514306871
0.004,0.15,0.196,0.005,False,4.1067687453117240723667034791
0.004,0.15,0.195,0.005,False,4.1067687453117240723667034791
0.004,0.15,0.198,0.005,False,4.1067687453117240723667034791
0.004,0.15,0.197,0.005,False,4.1067687453117240723667034791
0.011,0.17,0.198,0.007,False,4.0878822793165126781442984715
0.010,0.17,0.197,0.004,False,4.0839604899121611677284657064
0.010,0.17,0.198,0.004,False,4.0839604899121611677284657064
0.010,0.17,0.200,0.004,False,4.0839604899121611677284657064
0.010,0.17,0.199,0.004,False,4.0839604899121611677284657064
0.013,0.17,0.196,0.007,False,4.0786578858424037041753867930
0.003,0.17,0.198,0.005,False,4.0777342437188040628795123336
0.003,0.17,0.197,0.005,False,4.0777342437188040628795123336
0.003,0.17,0.200,0.005,False,4.0777342437188040628795123336
0.003,0.17,0.199,0.005,False,4.0777342437188040628795123336
0.004,0.14,0.194,0.005,False,4.0756291862987574651117496092
0.005,0.17,0.193,0.004,False,4.0719677609446248797036192409
0.005,0.17,0.194,0.004,False,4.0719677609446248797036192409
0.005,0.17,0.196,0.004,False,4.0719677609446248797036192409
0.005,0.17,0.195,0.004,False,4.0719677609446248797036192409
0.006,0.17,0.195,0.004,False,4.0715335350783384699596780644
0.006,0.17,0.196,0.004,False,4.0715335350783384699596780644
0.006,0.17,0.194,0.004,False,4.0715335350783384699596780644
0.008,0.17,0.195,0.004,False,4.0669874108810020074352772338
0.008,0.17,0.196,0.004,False,4.0669874108810020074352772338
0.013,0.17,0.197,0.006,False,4.0602926598559298900053546784
0.013,0.17,0.196,0.006,False,4.0602926598559298900053546784
0.004,0.14,0.193,0.005,False,4.0600162076960494162490181310
0.004,0.14,0.192,0.005,False,4.0600162076960494162490181310
0.010,0.17,0.196,0.006,False,4.0583404987735664735587203027
0.010,0.17,0.197,0.006,False,4.0583404987735664735587203027
0.007,0.17,0.197,0.005,False,4.0501289486616349459417060282
0.007,0.17,0.198,0.005,False,4.0501289486616349459417060282
0.007,0.17,0.199,0.005,False,4.0501289486616349459417060282
0.007,0.17,0.200,0.005,False,4.0501289486616349459417060282
0.009,0.15,0.196,0.006,False,4.0491468261364613597496602464
0.009,0.15,0.197,0.006,False,4.0491468261364613597496602464
0.009,0.15,0.198,0.006,False,4.0491468261364613597496602464
0.009,0.15,0.199,0.006,False,4.0491468261364613597496602464
0.009,0.15,0.200,0.006,False,4.0491468261364613597496602464
0.011,0.17,0.196,0.006,False,4.0467234555249559374237094587
0.011,0.17,0.197,0.006,False,4.0467234555249559374237094587
0.010,0.15,0.196,0.007,False,4.0420696331320323258949768535
0.010,0.15,0.198,0.007,False,4.0420696331320323258949768535
0.010,0.15,0.199,0.007,False,4.0420696331320323258949768535
0.010,0.15,0.197,0.007,False,4.0420696331320323258949768535
0.011,0.17,0.198,0.004,False,4.0366907988425722168396770599
0.011,0.17,0.197,0.004,False,4.0366907988425722168396770599
0.011,0.17,0.200,0.004,False,4.0366907988425722168396770599
0.011,0.17,0.199,0.004,False,4.0366907988425722168396770599
0.008,0.15,0.196,0.007,False,4.0339972064709758409504689541
0.008,0.15,0.197,0.007,False,4.0339972064709758409504689541
0.008,0.15,0.198,0.007,False,4.0339972064709758409504689541
0.008,0.15,0.200,0.007,False,4.0339972064709758409504689541
0.008,0.15,0.199,0.007,False,4.0339972064709758409504689541
0.004,0.17,0.193,0.004,False,4.0270686248250309641033059381
0.004,0.17,0.194,0.004,False,4.0270686248250309641033059381
0.004,0.17,0.196,0.004,False,4.0270686248250309641033059381
0.004,0.17,0.195,0.004,False,4.0270686248250309641033059381
0.008,0.16,0.196,0.007,False,4.0239222696184435110478278255
0.008,0.16,0.197,0.007,False,4.0239222696184435110478278255
0.008,0.16,0.198,0.007,False,4.0239222696184435110478278255
0.008,0.16,0.199,0.007,False,4.0239222696184435110478278255
0.008,0.16,0.200,0.007,False,4.0239222696184435110478278255
0.012,0.13,0.196,0.007,False,4.0222424864897353295037199335
0.014,0.17,0.196,0.005,False,4.0188012741366773124317374605
0.014,0.17,0.195,0.005,False,4.0188012741366773124317374605
0.010,0.19,0.194,0.007,False,4.0183761046542837797976624236
0.009,0.16,0.196,0.007,False,4.0174582082257514007211464649
0.009,0.16,0.197,0.007,False,4.0174582082257514007211464649
0.009,0.16,0.200,0.007,False,4.0174582082257514007211464649
0.009,0.16,0.198,0.007,False,4.0174582082257514007211464649
0.009,0.16,0.199,0.007,False,4.0174582082257514007211464649
0.004,0.17,0.197,0.005,False,4.0159472133941361532470271049
0.004,0.17,0.198,0.005,False,4.0159472133941361532470271049
0.004,0.17,0.199,0.005,False,4.0159472133941361532470271049
0.004,0.17,0.200,0.005,False,4.0159472133941361532470271049
0.004,0.15,0.177,0.005,False,4.0158751845500852747880607857
0.011,0.15,0.196,0.006,False,4.0083220940899689659469440801
0.011,0.15,0.198,0.006,False,4.0083220940899689659469440801
0.011,0.15,0.197,0.006,False,4.0083220940899689659469440801
0.011,0.15,0.199,0.006,False,4.0083220940899689659469440801
0.010,0.17,0.195,0.004,False,4.0079184916413074629566205888
0.010,0.17,0.196,0.004,False,4.0079184916413074629566205888
0.008,0.17,0.194,0.004,False,4.0077175275118588201478577523
0.008,0.17,0.196,0.007,False,3.9967459573390478114831425205
0.008,0.17,0.197,0.007,False,3.9967459573390478114831425205
0.010,0.16,0.198,0.007,False,3.9922355197971230343770380308
0.010,0.16,0.199,0.007,False,3.9922355197971230343770380308
0.010,0.16,0.196,0.007,False,3.9922355197971230343770380308
0.010,0.16,0.197,0.007,False,3.9922355197971230343770380308
0.007,0.17,0.195,0.005,False,3.9908973508676493203759707471
0.007,0.17,0.196,0.005,False,3.9908973508676493203759707471
0.008,0.15,0.195,0.005,False,3.9899113428102621371641733008
0.008,0.15,0.196,0.005,False,3.9899113428102621371641733008
0.008,0.15,0.198,0.005,False,3.9899113428102621371641733008
0.008,0.15,0.200,0.005,False,3.9899113428102621371641733008
0.008,0.15,0.197,0.005,False,3.9899113428102621371641733008
0.008,0.15,0.199,0.005,False,3.9899113428102621371641733008
0.009,0.16,0.194,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.195,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.196,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.198,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.197,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.199,0.004,False,3.9894289734795625132558768123
0.009,0.16,0.200,0.004,False,3.9894289734795625132558768123
0.004,0.20,0.178,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.177,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.180,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.179,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.181,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.182,0.004,False,3.9858062424517074808146647258
0.004,0.20,0.183,0.004,False,3.9858062424517074808146647258
0.006,0.17,0.193,0.004,False,3.9852972051872531842377677282
0.009,0.15,0.195,0.005,False,3.9845091944170708981027788104
0.009,0.15,0.196,0.005,False,3.9845091944170708981027788104
0.009,0.15,0.198,0.005,False,3.9845091944170708981027788104
0.009,0.15,0.197,0.005,False,3.9845091944170708981027788104
0.009,0.15,0.200,0.005,False,3.9845091944170708981027788104
0.009,0.15,0.199,0.005,False,3.9845091944170708981027788104
0.012,0.17,0.196,0.005,False,3.9804810735311618033102930261
0.012,0.17,0.195,0.005,False,3.9804810735311618033102930261
0.004,0.17,0.196,0.005,False,3.9747929216899093637219028518
0.004,0.17,0.195,0.005,False,3.9747929216899093637219028518
0.008,0.16,0.196,0.006,False,3.9746357151732481158525935755
0.008,0.16,0.198,0.006,False,3.9746357151732481158525935755
0.008,0.16,0.197,0.006,False,3.9746357151732481158525935755
0.008,0.16,0.199,0.006,False,3.9746357151732481158525935755
0.008,0.16,0.200,0.006,False,3.9746357151732481158525935755
0.012,0.17,0.197,0.004,False,3.9743913741320034728423612286
0.012,0.17,0.198,0.004,False,3.9743913741320034728423612286
0.012,0.17,0.199,0.004,False,3.9743913741320034728423612286
0.012,0.17,0.200,0.004,False,3.9743913741320034728423612286
0.004,0.20,0.175,0.004,False,3.9740498491932481177973685792
0.004,0.20,0.176,0.004,False,3.9740498491932481177973685792
0.004,0.15,0.195,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.196,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.197,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.194,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.198,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.200,0.004,False,3.9739218492610018635386991776
0.004,0.15,0.199,0.004,False,3.9739218492610018635386991776
0.011,0.17,0.197,0.005,False,3.9730874521382196859942598152
0.011,0.17,0.198,0.005,False,3.9730874521382196859942598152
0.011,0.17,0.199,0.005,False,3.9730874521382196859942598152
0.011,0.17,0.200,0.005,False,3.9730874521382196859942598152
0.012,0.16,0.196,0.007,False,3.9725588283060351741788712920
0.011,0.17,0.195,0.005,False,3.9694641581766609277435021573
0.011,0.17,0.196,0.005,False,3.9694641581766609277435021573
0.012,0.15,0.196,0.007,False,3.9690362521688107900211086790
0.010,0.17,0.195,0.005,False,3.9689992530105448430428879511
0.010,0.17,0.196,0.005,False,3.9689992530105448430428879511
0.013,0.17,0.195,0.005,False,3.9654141857558470446033158642
0.013,0.17,0.196,0.005,False,3.9654141857558470446033158642
0.010,0.17,0.197,0.005,False,3.9618885306980134350326404631
0.010,0.17,0.200,0.005,False,3.9618885306980134350326404631
0.010,0.17,0.199,0.005,False,3.9618885306980134350326404631
0.010,0.17,0.198,0.005,False,3.9618885306980134350326404631
0.010,0.15,0.196,0.006,False,3.9590119666881628423058036082
0.010,0.15,0.197,0.006,False,3.9590119666881628423058036082
0.010,0.15,0.200,0.006,False,3.9590119666881628423058036082
0.010,0.15,0.198,0.006,False,3.9590119666881628423058036082
0.010,0.15,0.199,0.006,False,3.9590119666881628423058036082
0.014,0.17,0.194,0.007,False,3.9556415006955670739628148076
0.011,0.17,0.196,0.004,False,3.9533274223809504307547491507
0.011,0.17,0.195,0.004,False,3.9533274223809504307547491507
0.005,0.14,0.189,0.004,False,3.9516927729589753778994198494
0.005,0.14,0.190,0.004,False,3.9516927729589753778994198494
0.014,0.17,0.193,0.006,False,3.9406380981393618346062121053
0.014,0.17,0.195,0.006,False,3.9406380981393618346062121053
0.014,0.17,0.194,0.006,False,3.9406380981393618346062121053
0.013,0.17,0.195,0.007,False,3.9068768074527296083222591424
0.008,0.17,0.195,0.006,False,3.9027283877823434343678670924
0.008,0.17,0.194,0.006,False,3.9027283877823434343678670924
0.005,0.13,0.189,0.004,False,3.9001280629161050990113074876
0.005,0.13,0.190,0.004,False,3.9001280629161050990113074876
0.009,0.17,0.195,0.007,False,3.8699680177614855768367884465
0.008,0.17,0.196,0.008,False,3.8690921352775866722692983656
0.008,0.17,0.199,0.008,False,3.8690921352775866722692983656
0.008,0.17,0.197,0.008,False,3.8690921352775866722692983656
0.008,0.17,0.200,0.008,False,3.8690921352775866722692983656
0.008,0.17,0.198,0.008,False,3.8690921352775866722692983656
0.009,0.16,0.194,0.006,False,3.8688304971231728586941509848
0.009,0.16,0.193,0.006,False,3.8688304971231728586941509848
0.009,0.16,0.195,0.006,False,3.8688304971231728586941509848
0.011,0.17,0.195,0.007,False,3.8672338855890363612153016461
0.009,0.17,0.198,0.008,False,3.8534514510067153307404850384
0.009,0.17,0.197,0.008,False,3.8534514510067153307404850384
0.009,0.17,0.199,0.008,False,3.8534514510067153307404850384
0.009,0.17,0.196,0.008,False,3.8534514510067153307404850384
0.009,0.17,0.195,0.006,False,3.8348697182931034948705061977
0.009,0.17,0.194,0.006,False,3.8348697182931034948705061977
0.010,0.17,0.195,0.007,False,3.8113088342914191980057802944
0.010,0.17,0.197,0.008,False,3.8013805506103459995744745092
0.010,0.17,0.198,0.008,False,3.8013805506103459995744745092
0.010,0.17,0.196,0.008,False,3.8013805506103459995744745092
0.012,0.17,0.195,0.007,False,3.7688828159211240891996191951
0.027,0.11,0.197,0.014,False,3.7614472650965585399152076121
0.027,0.11,0.196,0.014,False,3.7614472650965585399152076121
0.027,0.11,0.198,0.014,False,3.7614472650965585399152076121
0.027,0.11,0.198,0.013,False,3.7580979627504359723201650834
0.027,0.11,0.196,0.013,False,3.7580979627504359723201650834
0.027,0.11,0.197,0.013,False,3.7580979627504359723201650834
0.005,0.14,0.193,0.004,False,3.7189679710558068985469675940
0.005,0.14,0.194,0.004,False,3.7189679710558068985469675940
0.005,0.14,0.195,0.004,False,3.7189679710558068985469675940
0.005,0.14,0.196,0.004,False,3.7189679710558068985469675940
0.005,0.14,0.191,0.004,False,3.7003111360819117204154744952
0.005,0.14,0.192,0.004,False,3.7003111360819117204154744952
0.002,0.17,0.197,0.004,False,3.6439303369985982133261383978
0.002,0.17,0.198,0.004,False,3.6439303369985982133261383978
0.002,0.17,0.199,0.004,False,3.6439303369985982133261383978
0.002,0.17,0.200,0.004,False,3.6439303369985982133261383978
