StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.113,0.025,False,3.6566136517695072549390927398
0.019,0.15,0.101,0.024,False,3.6565321139936377455893213972
0.019,0.15,0.102,0.024,False,3.6565321139936377455893213972
0.019,0.15,0.100,0.024,False,3.6543518910299232315333224015
0.025,0.01,0.148,0.015,True,3.6528918628838734239405368545
0.025,0.01,0.149,0.015,True,3.6528918628838734239405368545
0.027,0.01,0.148,0.015,True,3.6528183730232526142803203253
0.027,0.01,0.149,0.015,True,3.6528183730232526142803203253
0.025,0.01,0.150,0.015,True,3.6501884432981085926156630743
0.025,0.01,0.151,0.015,True,3.6498352435282132089537482518
0.016,0.16,0.091,0.026,False,3.6495319734036377288910340735
0.027,0.01,0.148,0.017,True,3.6472796966631018883811388665
0.027,0.01,0.149,0.017,True,3.6470256105585956979764161518
0.027,0.01,0.151,0.017,True,3.6468985411482608781245684616
0.027,0.01,0.150,0.017,True,3.6468985411482608781245684616
0.024,0.07,0.113,0.025,False,3.6455116049284225662134086431
0.027,0.02,0.145,0.017,True,3.6415902799188704225366689847
0.027,0.02,0.146,0.017,True,3.6415902799188704225366689847
0.024,0.08,0.113,0.025,False,3.6405253067035141027080595274
0.018,0.16,0.114,0.025,False,3.6399295472220060014828814983
0.027,0.02,0.147,0.017,True,3.6386423286223228306115859490
0.027,0.03,0.145,0.017,True,3.6383694248884507022330182376
0.027,0.03,0.146,0.017,True,3.6383694248884507022330182376
0.027,0.03,0.147,0.017,True,3.6360110122348649476078564494
0.027,0.02,0.150,0.015,True,3.6339775836468163799576552561
0.030,0.01,0.148,0.017,True,3.6309241909276248354056475652
0.030,0.01,0.149,0.017,True,3.6306121343965287672663342742
0.027,0.03,0.150,0.015,True,3.6300947459279705122701471843
0.027,0.01,0.151,0.016,True,3.6270823313909830332192835905
0.027,0,0.153,0.017,True,3.6164721730785467744692895441
0.019,0.15,0.101,0.025,False,3.6114797222839943810594512331
0.019,0.15,0.102,0.025,False,3.6114797222839943810594512331
0.027,0.01,0.149,0.014,True,3.6112581457941008895038488538
0.027,0.01,0.148,0.014,True,3.6112581457941008895038488538
0.031,0.01,0.151,0.019,True,3.6075002901877495440071191012
0.031,0.01,0.150,0.019,True,3.6075002901877495440071191012
0.027,0.07,0.151,0.014,True,3.6026292664649476460781180167
0.030,0.03,0.148,0.016,True,3.5992085901666069286818537414
0.030,0.03,0.145,0.016,True,3.5987299876786472114925060185
0.030,0.03,0.146,0.016,True,3.5987299876786472114925060185
0.030,0.03,0.147,0.016,True,3.5987299876786472114925060185
0.023,0.02,0.126,0.025,False,3.5968717598201625362501850538
0.027,0.02,0.147,0.014,True,3.5950686666440206999543163595
0.027,0.02,0.146,0.014,True,3.5950686666440206999543163595
0.027,0.02,0.149,0.014,True,3.5950686666440206999543163595
0.027,0.02,0.145,0.014,True,3.5950686666440206999543163595
0.027,0.02,0.148,0.014,True,3.5950686666440206999543163595
0.019,0.16,0.113,0.025,False,3.5949872758262800805469829621
0.027,0.03,0.146,0.014,True,3.5905926947930589640204977421
0.027,0.03,0.149,0.014,True,3.5905926947930589640204977421
0.027,0.03,0.145,0.014,True,3.5905926947930589640204977421
0.027,0.03,0.147,0.014,True,3.5905926947930589640204977421
0.027,0.03,0.148,0.014,True,3.5905926947930589640204977421
0.030,0.01,0.151,0.018,True,3.5867517773516677840388933504
0.024,0,0.150,0.014,True,3.5839262692968159862706345274
0.024,0,0.151,0.014,True,3.5809840295749049947762399385
0.018,0.17,0.114,0.025,False,3.5788621946789393197071922497
0.028,0.03,0.150,0.014,True,3.5776093765401527888308750806
0.028,0.03,0.149,0.014,True,3.5776093765401527888308750806
0.028,0.03,0.151,0.014,True,3.5771526873338848169037315252
0.019,0.15,0.091,0.024,False,3.5743869063180708024601375054
0.019,0.15,0.098,0.024,False,3.5718762862374051196991819770
0.019,0.15,0.099,0.024,False,3.5718762862374051196991819770
0.019,0.16,0.095,0.022,False,3.5702242366433103494815763869
0.019,0.16,0.114,0.024,False,3.5639705582968629210019055557
0.028,0.02,0.150,0.003,True,3.5593286514326230824341609673
0.027,0.01,0.150,0.014,True,3.5577729143287687880295835469
0.023,0.02,0.125,0.025,False,3.5564191914370882714384402602
0.027,0.02,0.148,0.005,True,3.5559706658652241649719602247
0.018,0.16,0.113,0.025,False,3.5550825736636751676011176014
0.030,0.01,0.151,0.014,True,3.5542325151024222036845994175
0.028,0,0.153,0.017,True,3.5525369861857206666891088031
0.019,0.15,0.092,0.024,False,3.5477926093680128893821414445
0.019,0.15,0.098,0.025,False,3.5449440009603377583550265450
0.019,0.15,0.099,0.025,False,3.5449440009603377583550265450
0.019,0.15,0.100,0.025,False,3.5449440009603377583550265450
0.027,0.02,0.150,0.014,True,3.5415834351786885984800510526
0.027,0.02,0.150,0.003,True,3.5380847830444503834073996178
0.027,0.03,0.150,0.014,True,3.5371074633277268625462324352
0.027,0.04,0.151,0.014,True,3.5369069587914758522643959639
0.022,0.02,0.126,0.025,False,3.5332523316109948657144163497
0.027,0.02,0.151,0.002,True,3.5332158133476532973823039909
0.027,0.05,0.151,0.014,True,3.5328885646161515579267632529
0.024,0.16,0.118,0.025,False,3.5272113068926343098952693653
0.028,0.02,0.151,0.002,True,3.5235913344433509361698181359
0.024,0.16,0.118,0.024,False,3.5200494604032526323463995228
0.023,0.16,0.113,0.024,False,3.5160823488666792263650437194
0.023,0.16,0.114,0.024,False,3.5160823488666792263650437194
0.023,0.16,0.116,0.024,False,3.5160823488666792263650437194
0.023,0.16,0.117,0.024,False,3.5160823488666792263650437194
0.023,0.16,0.115,0.024,False,3.5160823488666792263650437194
