StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.150,0.013,True,2.5233822986734984094112475091
0.027,0.03,0.145,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.146,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.147,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.148,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.149,0.014,True,2.5206486139552957058246129545
0.028,0.03,0.150,0.013,True,2.5204713087139292956460365029
0.028,0.03,0.149,0.013,True,2.5204713087139292956460365029
0.028,0.03,0.148,0.013,True,2.5204713087139292956460365029
0.027,0.02,0.148,0.015,True,2.5176314227302461356100505919
0.027,0.02,0.149,0.015,True,2.5176314227302461356100505919
0.027,0.02,0.145,0.015,True,2.5175363076281053337481007964
0.027,0.02,0.146,0.015,True,2.5175363076281053337481007964
0.027,0.02,0.147,0.015,True,2.5175363076281053337481007964
0.027,0.03,0.149,0.015,True,2.5146373813335009335427133995
0.027,0.03,0.148,0.015,True,2.5146373813335009335427133995
0.027,0.03,0.145,0.015,True,2.5145971030458351187741952105
0.027,0.03,0.146,0.015,True,2.5145971030458351187741952105
0.027,0.03,0.147,0.015,True,2.5145971030458351187741952105
0.030,0.02,0.149,0.015,True,2.5066150705007791234514888004
0.030,0.02,0.148,0.015,True,2.5066150705007791234514888004
0.030,0.02,0.146,0.015,True,2.5060969030637983009030225166
0.030,0.02,0.147,0.015,True,2.5060969030637983009030225166
0.030,0.03,0.149,0.015,True,2.5036129621496251819676188364
0.030,0.03,0.148,0.015,True,2.5036129621496251819676188364
0.030,0.03,0.146,0.015,True,2.5031583040136941084402410120
0.030,0.03,0.147,0.015,True,2.5031583040136941084402410120
0.025,0.01,0.149,0.014,True,2.4998928938847852996929578010
0.025,0.01,0.150,0.014,True,2.4998928938847852996929578010
0.030,0.01,0.148,0.015,True,2.4996677571448167217585367079
0.030,0.01,0.149,0.015,True,2.4996677571448167217585367079
0.028,0.02,0.145,0.015,True,2.4951832986770731772262375889
0.028,0.02,0.146,0.015,True,2.4951832986770731772262375889
0.028,0.02,0.147,0.015,True,2.4951832986770731772262375889
0.028,0.02,0.149,0.015,True,2.4947600869637247315916714180
0.028,0.02,0.148,0.015,True,2.4947600869637247315916714180
0.028,0.03,0.145,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.146,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.147,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.148,0.015,True,2.4917616980356140120878844003
0.028,0.03,0.149,0.015,True,2.4917616980356140120878844003
0.037,0.09,0.145,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.147,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.146,0.024,True,2.4909272053228922486816279101
0.030,0.02,0.150,0.014,True,2.4906356419633082789311201797
0.030,0.02,0.149,0.014,True,2.4906356419633082789311201797
0.030,0.02,0.148,0.014,True,2.4906356419633082789311201797
0.027,0.04,0.148,0.014,True,2.4903780594760844820675039906
0.027,0.04,0.149,0.014,True,2.4903780594760844820675039906
0.027,0.04,0.145,0.014,True,2.4903780594760844820675039906
0.027,0.04,0.146,0.014,True,2.4903780594760844820675039906
0.027,0.04,0.147,0.014,True,2.4903780594760844820675039906
0.030,0.02,0.147,0.014,True,2.4901570394753485617417724568
0.027,0.01,0.150,0.014,True,2.4897136548822656218217266338
0.030,0.03,0.150,0.014,True,2.4876347153267749834197304456
0.030,0.03,0.148,0.014,True,2.4876347153267749834197304456
0.030,0.03,0.149,0.014,True,2.4876347153267749834197304456
0.031,0.01,0.150,0.019,True,2.4876138340735154723072066594
0.031,0.01,0.148,0.019,True,2.4871933631456156127115047007
0.030,0.03,0.147,0.014,True,2.4871561128388152662303827227
0.027,0.05,0.148,0.014,True,2.4868957747474164792073699484
0.027,0.05,0.149,0.014,True,2.4868957747474164792073699484
0.027,0.05,0.145,0.014,True,2.4868957747474164792073699484
0.027,0.05,0.146,0.014,True,2.4868957747474164792073699484
0.027,0.05,0.147,0.014,True,2.4868957747474164792073699484
0.027,0.01,0.148,0.015,True,2.4846302931038229767565758445
0.027,0.01,0.149,0.015,True,2.4846302931038229767565758445
0.027,0.04,0.148,0.015,True,2.4843725304118837590738479775
0.027,0.04,0.149,0.015,True,2.4843725304118837590738479775
0.027,0.04,0.145,0.015,True,2.4843725304118837590738479775
0.027,0.04,0.147,0.015,True,2.4843725304118837590738479775
0.027,0.04,0.146,0.015,True,2.4843725304118837590738479775
0.028,0.02,0.145,0.014,True,2.4829810027875968674590628065
0.028,0.02,0.146,0.014,True,2.4829810027875968674590628065
0.028,0.02,0.147,0.014,True,2.4829810027875968674590628065
0.028,0.03,0.145,0.014,True,2.4799837996468756548040873037
0.028,0.03,0.146,0.014,True,2.4799837996468756548040873037
0.028,0.03,0.147,0.014,True,2.4799837996468756548040873037
0.025,0.02,0.147,0.014,True,2.4793162366838072398089127810
0.025,0.02,0.148,0.014,True,2.4793162366838072398089127810
0.027,0.02,0.150,0.014,True,2.4701594928431314892521407473
0.030,0.04,0.148,0.015,True,2.4684154736700783394218556945
0.030,0.04,0.149,0.015,True,2.4684154736700783394218556945
0.030,0.04,0.147,0.015,True,2.4679368711821186222325079716
0.030,0.04,0.146,0.015,True,2.4679368711821186222325079716
0.027,0.03,0.150,0.014,True,2.4671633824899636043503476476
0.025,0.03,0.147,0.014,True,2.4669359008534387433461145486
0.025,0.03,0.148,0.014,True,2.4669359008534387433461145486
0.026,0,0.149,0.014,True,2.4666402532417240104020986846
0.030,0.05,0.149,0.015,True,2.4639684135965936940335494718
0.030,0.05,0.148,0.015,True,2.4639684135965936940335494718
0.030,0.05,0.147,0.015,True,2.4634898111086339768442017489
0.037,0.09,0.145,0.025,True,2.4623785145442505816417984289
0.037,0.09,0.146,0.025,True,2.4623785145442505816417984289
0.037,0.09,0.147,0.025,True,2.4623785145442505816417984289
0.028,0.01,0.148,0.015,True,2.4623184294415604627140931644
0.028,0.01,0.149,0.015,True,2.4623184294415604627140931644
0.028,0.04,0.145,0.015,True,2.4608839702381881060292016368
0.028,0.04,0.146,0.015,True,2.4608839702381881060292016368
0.028,0.04,0.147,0.015,True,2.4608839702381881060292016368
0.028,0.04,0.148,0.015,True,2.4608839702381881060292016368
0.028,0.04,0.149,0.015,True,2.4608839702381881060292016368
0.037,0.09,0.145,0.026,True,2.4601585533209101533129964130
0.037,0.09,0.146,0.026,True,2.4601585533209101533129964130
0.037,0.09,0.147,0.026,True,2.4601585533209101533129964130
0.028,0.05,0.147,0.015,True,2.4581652758870411747435761476
0.028,0.05,0.148,0.015,True,2.4581652758870411747435761476
0.028,0.05,0.149,0.015,True,2.4581652758870411747435761476
0.038,0.09,0.144,0.024,True,2.4558495505287682002607815670
0.038,0.09,0.145,0.024,True,2.4558495505287682002607815670
0.038,0.09,0.146,0.024,True,2.4558495505287682002607815670
0.030,0.04,0.149,0.014,True,2.4524315546170490402060622001
0.030,0.04,0.150,0.014,True,2.4524315546170490402060622001
0.030,0.04,0.148,0.014,True,2.4524315546170490402060622001
0.030,0.04,0.147,0.014,True,2.4519529521290893230167144772
0.028,0.04,0.145,0.014,True,2.4491003800699801158711092685
0.028,0.04,0.146,0.014,True,2.4491003800699801158711092685
0.028,0.04,0.147,0.014,True,2.4491003800699801158711092685
0.030,0.05,0.149,0.014,True,2.4482467487936752148613893187
0.030,0.05,0.150,0.014,True,2.4482467487936752148613893187
0.030,0.05,0.148,0.014,True,2.4482467487936752148613893187
0.028,0.01,0.148,0.014,True,2.4451403528174039177152338498
0.032,0.01,0.150,0.019,True,2.4403532729570975824100508965
0.032,0.01,0.149,0.019,True,2.4399914555645387878914240581
0.027,0.04,0.150,0.014,True,2.4368928280107523805932386837
0.027,0.05,0.150,0.014,True,2.4334105432820843777331046415
0.032,0.01,0.150,0.020,True,2.4314043349635993061745055866
0.032,0.01,0.149,0.020,True,2.4310270845876684488833212382
0.038,0.09,0.144,0.025,True,2.4273074624622818925560165068
0.038,0.09,0.145,0.025,True,2.4273074624622818925560165068
0.038,0.09,0.146,0.025,True,2.4273074624622818925560165068
0.038,0.09,0.144,0.026,True,2.4250757153602923226750196308
0.038,0.09,0.145,0.026,True,2.4250757153602923226750196308
0.038,0.09,0.146,0.026,True,2.4250757153602923226750196308
0.028,0.02,0.148,0.014,True,2.4229466431604604416657848528
0.028,0.03,0.148,0.014,True,2.4199494400197392290108093500
0.039,0.09,0.144,0.024,True,2.4189491671945332823982233617
0.039,0.09,0.143,0.024,True,2.4189491671945332823982233617
0.039,0.09,0.145,0.024,True,2.4189491671945332823982233617
0.034,0.09,0.147,0.024,True,2.4134434017617072354678620673
0.034,0.09,0.148,0.024,True,2.4134434017617072354678620673
0.034,0.09,0.149,0.024,True,2.4134434017617072354678620673
0.034,0.09,0.150,0.024,True,2.4134434017617072354678620673
0.031,0.03,0.149,0.021,True,2.4069570962591797004083689474
0.031,0.01,0.148,0.014,True,2.3938570511402912963336043637
0.031,0.01,0.150,0.014,True,2.3938570511402912963336043637
0.031,0.02,0.150,0.019,True,2.3745980621783916138923226304
0.029,0.03,0.149,0.015,True,2.3661612379651583233676019749
0.032,0.01,0.149,0.014,True,2.3600666707175984146973167706
0.030,0.03,0.145,0.015,True,2.3529700686618376104518077009
0.029,0.03,0.148,0.014,True,2.3469023796999272740825538109
0.029,0.03,0.149,0.014,True,2.3469023796999272740825538109
0.029,0.03,0.150,0.014,True,2.3467924038361503582186361804
0.031,0.02,0.150,0.014,True,2.3416870873408860306533086859
