StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.16,0.194,0.017,False,3.4908498868479704510515252031
0.007,0.16,0.195,0.017,False,3.4908498868479704510515252031
0.007,0.16,0.196,0.017,False,3.4908498868479704510515252031
0.030,0.12,0.187,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.188,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.189,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.190,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.191,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.192,0.018,True,3.4874187272178125305338783297
0.030,0.12,0.193,0.018,True,3.4874187272178125305338783297
0.031,0.12,0.186,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.187,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.188,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.189,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.190,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.191,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.192,0.018,True,3.4859437416818060890482379371
0.031,0.12,0.193,0.018,True,3.4859437416818060890482379371
0.012,0.10,0.192,0.010,False,3.4760574137490758373616966040
0.012,0.10,0.193,0.010,False,3.4760574137490758373616966040
0.027,0.10,0.181,0.027,True,3.4718379608567039911711786652
0.027,0.10,0.182,0.027,True,3.4718379608567039911711786652
0.027,0.10,0.183,0.027,True,3.4718379608567039911711786652
0.022,0.08,0.196,0.012,True,3.4617388440108398099122400536
0.022,0.08,0.197,0.012,True,3.4617388440108398099122400536
0.022,0.08,0.198,0.012,True,3.4617388440108398099122400536
0.028,0,0.194,0.015,True,3.4600547131006778364739975800
0.028,0,0.195,0.015,True,3.4600547131006778364739975800
0.030,0.12,0.186,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.187,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.188,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.189,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.190,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.191,0.019,True,3.4570697471978330279725138428
0.030,0.12,0.192,0.019,True,3.4570697471978330279725138428
0.031,0.12,0.185,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.186,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.187,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.188,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.189,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.190,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.191,0.019,True,3.4547138743816961471717449070
0.031,0.12,0.192,0.019,True,3.4547138743816961471717449070
0.027,0.09,0.190,0.014,True,3.4517263997209769204197478466
0.027,0.09,0.191,0.014,True,3.4517263997209769204197478466
0.009,0.01,0.169,0.021,False,3.4506467558473354553452757911
0.028,0.01,0.194,0.015,True,3.4448304047795906198034655988
0.028,0.01,0.195,0.015,True,3.4448304047795906198034655988
0.010,0.13,0.194,0.010,False,3.4345100511189171171203481702
0.010,0.13,0.195,0.010,False,3.4345100511189171171203481702
0.032,0.12,0.186,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.187,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.188,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.189,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.190,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.191,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.192,0.018,True,3.4334413157156643675346662372
0.032,0.12,0.193,0.018,True,3.4334413157156643675346662372
0.030,0.12,0.186,0.020,True,3.4297955018298624765318137200
0.030,0.12,0.187,0.020,True,3.4297955018298624765318137200
0.030,0.12,0.188,0.020,True,3.4297955018298624765318137200
0.030,0.12,0.189,0.020,True,3.4297955018298624765318137200
0.030,0.12,0.190,0.020,True,3.4297955018298624765318137200
0.030,0.12,0.191,0.020,True,3.4297955018298624765318137200
0.032,0.12,0.184,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.185,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.186,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.187,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.188,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.189,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.190,0.020,True,3.4211793998642354481552799166
0.032,0.12,0.191,0.020,True,3.4211793998642354481552799166
0.030,0.12,0.187,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.188,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.189,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.190,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.191,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.192,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.193,0.017,True,3.4083823898102839759354610177
0.030,0.12,0.194,0.017,True,3.4083823898102839759354610177
0.027,0.10,0.180,0.027,True,3.4060826003662252708886836374
0,0.15,0.200,0.018,True,3.3960910508416792796362816440
0.010,0.10,0.192,0.010,False,3.3867596710505679015748834690
0.010,0.10,0.193,0.010,False,3.3867596710505679015748834690
0.027,0.13,0.197,0.031,True,3.3619964489312687751408502198
0.027,0.13,0.198,0.031,True,3.3619964489312687751408502198
0.027,0.13,0.199,0.031,True,3.3619964489312687751408502198
0.027,0.13,0.200,0.031,True,3.3619964489312687751408502198
