StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.093,0.027,False,1.1264636859716667182591206555
0.017,0.11,0.092,0.017,False,1.1256040119894880171419152454
0.017,0.11,0.092,0.016,False,1.1253115434252054495098114185
0.007,0.10,0.097,0.014,False,1.1243962009226246645492335340
0.007,0.10,0.098,0.014,False,1.1243962009226246645492335340
0.016,0.15,0.094,0.026,False,1.1207135261924744205898185564
0.016,0.15,0.095,0.026,False,1.1207135261924744205898185564
0.016,0.15,0.096,0.026,False,1.1207135261924744205898185564
0.016,0.15,0.097,0.026,False,1.1207135261924744205898185564
0.016,0.15,0.098,0.026,False,1.1207135261924744205898185564
0.017,0.14,0.092,0.026,False,1.1200467975978495135504979282
0.017,0.14,0.093,0.026,False,1.1200467975978495135504979282
0.017,0.14,0.094,0.026,False,1.1200467975978495135504979282
0.017,0.14,0.095,0.026,False,1.1200467975978495135504979282
0.017,0.14,0.096,0.026,False,1.1200467975978495135504979282
0.019,0.12,0.091,0.018,False,1.1181447734911239513099409442
0.007,0.13,0.099,0.035,False,1.1177249757287759568968572296
0.007,0.13,0.100,0.035,False,1.1177249757287759568968572296
0.019,0.12,0.091,0.019,False,1.1173062037234579850955827792
0.019,0.12,0.091,0.020,False,1.1173008935503550668090135708
0.019,0.12,0.091,0.017,False,1.1169407520101227007721087976
0.016,0.15,0.091,0.026,False,1.1164414319046876902256733414
0.016,0.15,0.092,0.026,False,1.1164414319046876902256733414
0.016,0.15,0.093,0.026,False,1.1164414319046876902256733414
0.019,0.12,0.091,0.016,False,1.1163800720170268892782091625
0.015,0.12,0.091,0.028,False,1.1158206549346291907546192761
0.015,0.12,0.092,0.028,False,1.1158206549346291907546192761
0.015,0.12,0.093,0.028,False,1.1158206549346291907546192761
0.015,0.12,0.094,0.028,False,1.1158206549346291907546192761
0.015,0.12,0.095,0.028,False,1.1158206549346291907546192761
0.017,0.14,0.091,0.026,False,1.1143731957542099213079112561
0.019,0.13,0.091,0.015,False,1.1142673540297940088907660707
0.019,0.13,0.092,0.015,False,1.1142673540297940088907660707
0.010,0.11,0.096,0.014,False,1.1133181939471165701963910689
0.010,0.11,0.097,0.014,False,1.1133181939471165701963910689
0.010,0.11,0.098,0.014,False,1.1133181939471165701963910689
0.017,0.13,0.091,0.026,False,1.1125780876291974598080446361
0.017,0.13,0.092,0.026,False,1.1125780876291974598080446361
0.017,0.13,0.093,0.026,False,1.1125780876291974598080446361
0.017,0.13,0.094,0.026,False,1.1125780876291974598080446361
0.017,0.13,0.095,0.026,False,1.1125780876291974598080446361
0.017,0.13,0.091,0.027,False,1.1125640125684106157439790574
0.017,0.13,0.092,0.027,False,1.1125640125684106157439790574
0.017,0.13,0.093,0.027,False,1.1125640125684106157439790574
0.017,0.13,0.094,0.027,False,1.1125640125684106157439790574
0.017,0.13,0.095,0.027,False,1.1125640125684106157439790574
0.019,0.13,0.091,0.014,False,1.1124441662862243863040943652
0.019,0.13,0.092,0.014,False,1.1124441662862243863040943652
0.008,0.11,0.098,0.014,True,1.1122130671197147684681507599
0.008,0.10,0.096,0.013,False,1.1122022424288019609528852154
0.008,0.10,0.097,0.013,False,1.1122022424288019609528852154
0.007,0.10,0.095,0.014,False,1.1109867300511120327650399025
0.007,0.10,0.096,0.014,False,1.1109867300511120327650399025
0.009,0.11,0.097,0.014,False,1.1102459767806415658537770882
0.009,0.11,0.098,0.014,False,1.1102459767806415658537770882
0.014,0.12,0.092,0.028,False,1.1064680423521879757718700455
0.014,0.12,0.093,0.028,False,1.1064680423521879757718700455
0.014,0.12,0.094,0.028,False,1.1064680423521879757718700455
0.007,0.11,0.097,0.014,False,1.1056418445804136239018848037
0.007,0.11,0.098,0.014,False,1.1056418445804136239018848037
0.015,0.13,0.092,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.093,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.094,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.095,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.096,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.097,0.028,False,1.1041032348321560831031452607
0.015,0.13,0.091,0.026,True,1.1035469406194667612175974428
0.017,0.15,0.093,0.026,False,1.1034202402105314415994788507
0.017,0.15,0.094,0.026,False,1.1034202402105314415994788507
0.017,0.15,0.095,0.026,False,1.1034202402105314415994788507
0.017,0.15,0.096,0.026,False,1.1034202402105314415994788507
0.017,0.15,0.097,0.026,False,1.1034202402105314415994788507
0.008,0.12,0.100,0.013,True,1.1028545379517882537493037511
0.006,0.11,0.100,0.013,True,1.1024310925218895289663841968
0.018,0.14,0.091,0.025,False,1.1013651868916142220648965330
0.018,0.14,0.092,0.025,False,1.1013651868916142220648965330
0.018,0.14,0.093,0.025,False,1.1013651868916142220648965330
0.018,0.14,0.094,0.025,False,1.1013651868916142220648965330
0.018,0.14,0.095,0.025,False,1.1013651868916142220648965330
0.017,0.02,0.092,0.024,True,1.1008410074222187925134655973
0.019,0.13,0.091,0.018,False,1.1000677081635711719690924660
0.019,0.13,0.092,0.018,False,1.1000677081635711719690924660
0.019,0.13,0.091,0.019,False,1.0997384224744483579852026028
0.019,0.13,0.092,0.019,False,1.0997384224744483579852026028
0.019,0.13,0.091,0.020,False,1.0992224898471682180802785900
0.019,0.13,0.092,0.020,False,1.0992224898471682180802785900
0.017,0.15,0.091,0.026,False,1.0991091264402485181233575719
0.017,0.15,0.092,0.026,False,1.0991091264402485181233575719
0.019,0.13,0.091,0.017,False,1.0988637615063126881487994670
0.019,0.13,0.092,0.017,False,1.0988637615063126881487994670
0.019,0.13,0.091,0.016,False,1.0983048293895132311354787145
0.019,0.13,0.092,0.016,False,1.0983048293895132311354787145
0.015,0.13,0.091,0.028,False,1.0973638734931630197652562776
0.020,0.13,0.091,0.015,False,1.0963445118615432440097288774
0.008,0.10,0.097,0.014,False,1.0959571123641327596741603378
0.018,0.13,0.091,0.027,False,1.0956905039431552712772198819
0.018,0.13,0.092,0.027,False,1.0956905039431552712772198819
0.018,0.13,0.093,0.027,False,1.0956905039431552712772198819
0.018,0.13,0.094,0.027,False,1.0956905039431552712772198819
0.018,0.13,0.091,0.026,False,1.0942080541367148734658443796
0.018,0.13,0.092,0.026,False,1.0942080541367148734658443796
0.018,0.13,0.093,0.026,False,1.0942080541367148734658443796
0.018,0.13,0.094,0.026,False,1.0942080541367148734658443796
0.014,0.13,0.094,0.028,False,1.0941868047382665912992380916
0.020,0.13,0.091,0.013,False,1.0941253924503230512914854159
0.020,0.13,0.091,0.014,False,1.0939174722230577634822573528
0.018,0.13,0.091,0.025,False,1.0936602061499642268731014594
0.018,0.13,0.092,0.025,False,1.0936602061499642268731014594
0.018,0.13,0.093,0.025,False,1.0936602061499642268731014594
0.018,0.13,0.094,0.025,False,1.0936602061499642268731014594
0.007,0.11,0.096,0.014,False,1.0925893680391831382210228297
0.009,0.11,0.094,0.019,True,1.0920733594014713497912237534
0.017,0.03,0.092,0.024,True,1.0903804324939785686556934978
0.019,0.12,0.091,0.024,False,1.0897935796240246204710066723
0.017,0.11,0.091,0.020,False,1.0890613725590756651258856555
0.017,0.11,0.091,0.019,False,1.0889101969291756737480125723
0.017,0.11,0.091,0.017,False,1.0884669527362042701302770937
0.017,0.11,0.091,0.018,False,1.0883109214178995942501708157
0.017,0.11,0.091,0.016,False,1.0881744841719217024981732668
0.014,0.13,0.092,0.028,False,1.0877968777624797165872910261
0.014,0.13,0.093,0.028,False,1.0877968777624797165872910261
0.016,0.12,0.091,0.028,False,1.0876056083505544214063876296
0.016,0.12,0.092,0.028,False,1.0876056083505544214063876296
0.016,0.12,0.093,0.028,False,1.0876056083505544214063876296
0.016,0.12,0.094,0.028,False,1.0876056083505544214063876296
0.011,0.11,0.095,0.014,False,1.0872146450104806637194326376
0.011,0.11,0.096,0.014,False,1.0872146450104806637194326376
0.011,0.11,0.097,0.014,False,1.0872146450104806637194326376
0.011,0.11,0.098,0.014,False,1.0872146450104806637194326376
0.010,0.12,0.096,0.013,False,1.0858009172681980962759913688
0.018,0.15,0.092,0.026,False,1.0855003513276305997002668462
0.018,0.15,0.093,0.026,False,1.0855003513276305997002668462
0.018,0.15,0.094,0.026,False,1.0855003513276305997002668462
0.018,0.15,0.095,0.026,False,1.0855003513276305997002668462
0.018,0.15,0.096,0.026,False,1.0855003513276305997002668462
0.018,0.15,0.097,0.026,False,1.0855003513276305997002668462
0.004,0.11,0.099,0.010,True,1.0851795596711299237391022265
0.004,0.11,0.100,0.010,True,1.0851795596711299237391022265
0.018,0.15,0.092,0.025,False,1.0845581743142805678143127903
0.018,0.15,0.093,0.025,False,1.0845581743142805678143127903
0.018,0.15,0.094,0.025,False,1.0845581743142805678143127903
0.018,0.15,0.095,0.025,False,1.0845581743142805678143127903
0.018,0.15,0.096,0.025,False,1.0845581743142805678143127903
0.018,0.15,0.097,0.025,False,1.0845581743142805678143127903
