StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.136,0.017,True,1.1311760433763112759240653071
0.014,0.06,0.137,0.017,True,1.1311760433763112759240653071
0.039,0,0.139,0.005,True,1.1302311925530955735055222258
0.039,0,0.140,0.005,True,1.1302311925530955735055222258
0.039,0,0.139,0.006,True,1.1270860224088599651256454914
0.039,0,0.140,0.006,True,1.1270860224088599651256454914
0.013,0.06,0.136,0.016,True,1.1257107509784245993171577633
0.013,0.06,0.137,0.016,True,1.1257107509784245993171577633
0.011,0.05,0.136,0.016,True,1.1254130627745086441724184848
0.011,0.05,0.137,0.016,True,1.1254130627745086441724184848
0.018,0.08,0.133,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.134,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.135,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.136,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.137,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.138,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.139,0.002,False,1.1239427135950727561851093438
0.018,0.08,0.140,0.002,False,1.1239427135950727561851093438
0.015,0.07,0.131,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.132,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.133,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.134,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.135,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.136,0.018,True,1.1235925451126494080132054175
0.015,0.07,0.137,0.018,True,1.1235925451126494080132054175
0.020,0.09,0.131,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.132,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.133,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.134,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.135,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.136,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.137,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.138,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.139,0.022,True,1.1225040071371298448846980048
0.020,0.09,0.140,0.022,True,1.1225040071371298448846980048
0.017,0.08,0.131,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.132,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.133,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.134,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.135,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.136,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.137,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.138,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.139,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.140,0.022,True,1.1221137713130975269206617901
0.017,0.08,0.131,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.132,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.133,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.134,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.135,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.136,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.137,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.138,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.139,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.140,0.021,True,1.1219320152539077626244043776
0.017,0.08,0.131,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.132,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.133,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.134,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.135,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.136,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.137,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.138,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.139,0.020,True,1.1217062341813015654403556180
0.017,0.08,0.140,0.020,True,1.1217062341813015654403556180
0.040,0,0.139,0.005,True,1.1215336437689375172195537954
0.040,0,0.140,0.005,True,1.1215336437689375172195537954
0.020,0.09,0.131,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.132,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.133,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.134,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.135,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.136,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.137,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.138,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.139,0.021,True,1.1201263152182369458082226494
0.017,0.08,0.131,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.132,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.133,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.134,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.135,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.136,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.137,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.138,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.139,0.019,True,1.1189712270463593142839252023
0.017,0.08,0.140,0.019,True,1.1189712270463593142839252023
0.040,0,0.139,0.006,True,1.1183884736247019088396770610
0.040,0,0.140,0.006,True,1.1183884736247019088396770610
0.020,0.09,0.131,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.132,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.133,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.134,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.135,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.136,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.137,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.138,0.020,True,1.1183828034967141852453215208
0.016,0.06,0.132,0.018,True,1.1182482987345726714495440272
0.016,0.06,0.133,0.018,True,1.1182482987345726714495440272
0.016,0.06,0.134,0.018,True,1.1182482987345726714495440272
0.016,0.06,0.135,0.018,True,1.1182482987345726714495440272
0.016,0.06,0.136,0.018,True,1.1182482987345726714495440272
0.020,0.09,0.131,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.132,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.133,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.134,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.135,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.136,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.137,0.019,True,1.1174559662742128563940412954
0.019,0.06,0.131,0.024,False,1.1171453236463327645252440595
0.019,0.06,0.132,0.024,False,1.1171453236463327645252440595
0.019,0.06,0.133,0.024,False,1.1171453236463327645252440595
0.019,0.06,0.134,0.024,False,1.1171453236463327645252440595
0.020,0.09,0.131,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.132,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.133,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.134,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.135,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.136,0.018,True,1.1161050782132666702379217708
0.016,0.06,0.137,0.015,True,1.1132474584812261815047350792
0.019,0.05,0.131,0.024,False,1.1109868991972271605260103074
0.019,0.05,0.132,0.024,False,1.1109868991972271605260103074
0.014,0.07,0.135,0.018,True,1.1105333586361019740330636331
0.014,0.07,0.136,0.018,True,1.1105333586361019740330636331
0.014,0.07,0.137,0.018,True,1.1105333586361019740330636331
0.016,0.06,0.135,0.013,True,1.1095049895964663455740611745
0.016,0.06,0.136,0.014,True,1.1076898914864740064886648097
0.019,0.08,0.133,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.134,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.135,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.136,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.137,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.138,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.139,0.002,False,1.1070243449807089151752202822
0.019,0.08,0.140,0.002,False,1.1070243449807089151752202822
0.006,0.07,0.132,0.002,False,1.1053607422617367792909371293
0.006,0.07,0.133,0.002,False,1.1053607422617367792909371293
0.006,0.07,0.134,0.002,False,1.1053607422617367792909371293
0.006,0.07,0.135,0.002,False,1.1053607422617367792909371293
0.024,0.13,0.135,0.023,False,1.1052797931194768131805997830
0.018,0.06,0.135,0.015,True,1.1050493338422201953836807214
0.015,0.06,0.132,0.017,True,1.1045709528150679838543579124
0.015,0.06,0.133,0.017,True,1.1045709528150679838543579124
0.015,0.06,0.134,0.017,True,1.1045709528150679838543579124
0.015,0.06,0.135,0.017,True,1.1045709528150679838543579124
0.015,0.06,0.136,0.017,True,1.1045709528150679838543579124
0.021,0.09,0.131,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.132,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.133,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.134,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.135,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.136,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.137,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.138,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.139,0.022,True,1.1039887870739640554712523235
0.016,0.07,0.131,0.018,True,1.1024212314885383165177752372
0.016,0.07,0.132,0.018,True,1.1024212314885383165177752372
0.016,0.07,0.133,0.018,True,1.1024212314885383165177752372
0.016,0.07,0.134,0.018,True,1.1024212314885383165177752372
0.016,0.07,0.135,0.018,True,1.1024212314885383165177752372
0.016,0.07,0.136,0.018,True,1.1024212314885383165177752372
0.020,0.06,0.131,0.024,False,1.1022269796019593259360579062
0.020,0.06,0.132,0.024,False,1.1022269796019593259360579062
0.020,0.06,0.133,0.024,False,1.1022269796019593259360579062
0.020,0.06,0.134,0.024,False,1.1022269796019593259360579062
0.018,0.08,0.131,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.132,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.133,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.134,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.135,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.136,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.137,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.138,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.139,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.140,0.021,True,1.1017945315695917383127727737
0.018,0.08,0.131,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.132,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.133,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.134,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.135,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.136,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.137,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.138,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.139,0.022,True,1.1017165201545594232256357937
0.018,0.08,0.140,0.022,True,1.1017165201545594232256357937
0.012,0.05,0.136,0.016,True,1.1014298608742066420048618729
0.012,0.05,0.137,0.016,True,1.1014298608742066420048618729
0.021,0.09,0.131,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.132,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.133,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.134,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.135,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.136,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.137,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.138,0.021,True,1.1013441495239801873021464959
0.014,0.06,0.136,0.016,True,1.1008771568558926235216604241
0.021,0.09,0.131,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.132,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.133,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.134,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.135,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.136,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.137,0.020,True,1.1006329637779993355998179429
0.018,0.08,0.131,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.132,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.133,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.134,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.135,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.136,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.137,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.138,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.139,0.020,True,1.0999418094794000365336632715
0.018,0.08,0.140,0.020,True,1.0999418094794000365336632715
0.020,0.10,0.139,0.012,False,1.0997144669277698559481791533
0.020,0.10,0.140,0.012,False,1.0997144669277698559481791533
0.037,0,0.140,0.026,False,1.0996339775511772307339644403
0.021,0.09,0.131,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.132,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.133,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.134,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.135,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.136,0.019,True,1.0983291464863564330468806863
0.018,0.09,0.137,0.010,False,1.0981037203626893752503921414
0.018,0.09,0.138,0.010,False,1.0981037203626893752503921414
0.018,0.09,0.139,0.010,False,1.0981037203626893752503921414
0.018,0.09,0.140,0.010,False,1.0981037203626893752503921414
0.038,0,0.140,0.026,False,1.0978305453484494365605016151
0.018,0.08,0.131,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.132,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.133,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.134,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.135,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.136,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.137,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.138,0.019,True,1.0971329360377906532141198660
0.018,0.08,0.139,0.019,True,1.0971329360377906532141198660
0.021,0.09,0.131,0.018,True,1.0969807726760096462749585525
0.021,0.09,0.132,0.018,True,1.0969807726760096462749585525
0.021,0.09,0.133,0.018,True,1.0969807726760096462749585525
0.021,0.09,0.134,0.018,True,1.0969807726760096462749585525
0.021,0.09,0.135,0.018,True,1.0969807726760096462749585525
0.037,0,0.140,0.025,False,1.0968775685959952978479077025
0.020,0.05,0.131,0.024,False,1.0960000349880361730774139043
0.020,0.05,0.132,0.024,False,1.0960000349880361730774139043
0.020,0.07,0.131,0.024,False,1.0951996803711842537364924411
0.020,0.07,0.132,0.024,False,1.0951996803711842537364924411
0.020,0.07,0.133,0.024,False,1.0951996803711842537364924411
0.020,0.07,0.134,0.024,False,1.0951996803711842537364924411
0.038,0,0.140,0.025,False,1.0950741363932675036744448773
0.021,0.07,0.131,0.040,False,1.0946477787764539997513245238
0.021,0.07,0.132,0.040,False,1.0946477787764539997513245238
0.021,0.07,0.133,0.040,False,1.0946477787764539997513245238
0.021,0.07,0.134,0.040,False,1.0946477787764539997513245238
0.019,0.09,0.131,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.132,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.133,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.134,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.135,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.136,0.017,True,1.0940087497571367436528488192
0.017,0.06,0.135,0.014,True,1.0939534870390569561751486808
0.037,0,0.140,0.024,False,1.0939448509369363381263925117
0.038,0,0.139,0.026,False,1.0939163192736818257922741407
0.016,0.08,0.134,0.019,True,1.0923109758893577588986200620
0.016,0.08,0.135,0.019,True,1.0923109758893577588986200620
0.016,0.08,0.136,0.019,True,1.0923109758893577588986200620
0.038,0,0.140,0.024,False,1.0921414187342085439529296865
0.014,0.08,0.135,0.018,True,1.0921136842102997556246044636
0.014,0.08,0.136,0.018,True,1.0921136842102997556246044636
0.014,0.08,0.137,0.018,True,1.0921136842102997556246044636
0.016,0.08,0.134,0.020,True,1.0919585168397016012631659747
0.016,0.08,0.135,0.020,True,1.0919585168397016012631659747
0.016,0.08,0.136,0.020,True,1.0919585168397016012631659747
0.016,0.08,0.134,0.021,True,1.0912075160666307120986484860
0.016,0.08,0.135,0.021,True,1.0912075160666307120986484860
0.016,0.08,0.136,0.021,True,1.0912075160666307120986484860
0.037,0,0.140,0.023,False,1.0910112804996692062417053896
0.038,0.01,0.140,0.026,False,1.0909789864515664281783293153
0.038,0,0.139,0.025,False,1.0905213228385831101234252930
0.039,0,0.140,0.026,False,1.0903222332908392146482514886
0.038,0,0.140,0.023,False,1.0892078482969414120682425644
0.037,0,0.139,0.007,True,1.0883205262062194347724514878
0.037,0,0.140,0.007,True,1.0883205262062194347724514878
0.038,0.01,0.140,0.025,False,1.0882244590465309426120043939
0.021,0.06,0.131,0.024,False,1.0879323422474257046939345799
0.021,0.06,0.132,0.024,False,1.0879323422474257046939345799
0.021,0.06,0.133,0.024,False,1.0879323422474257046939345799
0.018,0.09,0.136,0.005,False,1.0878544812730570208522919959
0.018,0.09,0.137,0.005,False,1.0878544812730570208522919959
0.018,0.09,0.138,0.005,False,1.0878544812730570208522919959
0.018,0.09,0.139,0.005,False,1.0878544812730570208522919959
0.018,0.09,0.140,0.005,False,1.0878544812730570208522919959
0.015,0.07,0.131,0.017,True,1.0878276687196232612984079109
0.015,0.07,0.132,0.017,True,1.0878276687196232612984079109
0.015,0.07,0.133,0.017,True,1.0878276687196232612984079109
0.015,0.07,0.134,0.017,True,1.0878276687196232612984079109
0.015,0.07,0.135,0.017,True,1.0878276687196232612984079109
0.015,0.07,0.136,0.017,True,1.0878276687196232612984079109
0.038,0,0.139,0.024,False,1.0875886051795241504019101022
0.039,0,0.139,0.025,False,1.0875658243356572817621947508
0.039,0,0.140,0.025,False,1.0875658243356572817621947508
0.037,0,0.139,0.008,True,1.0866085091617852730309929768
0.037,0,0.140,0.008,True,1.0866085091617852730309929768
0.039,0,0.139,0.026,False,1.0864185219550297062321254820
0.010,0.07,0.132,0.013,True,1.0853082774812745383107228550
0.010,0.07,0.133,0.013,True,1.0853082774812745383107228550
0.010,0.07,0.134,0.013,True,1.0853082774812745383107228550
0.010,0.07,0.135,0.013,True,1.0853082774812745383107228550
0.010,0.07,0.136,0.013,True,1.0853082774812745383107228550
0.038,0.01,0.140,0.024,False,1.0852936189456449936176048983
0.037,0,0.139,0.009,True,1.0852384086512433619658123213
0.037,0,0.140,0.009,True,1.0852384086512433619658123213
0.038,0,0.139,0.023,False,1.0846550347422570185172229801
0.039,0,0.139,0.024,False,1.0846331066765983220406795600
0.039,0,0.140,0.024,False,1.0846331066765983220406795600
0.021,0.10,0.139,0.012,False,1.0844787236164917165597203483
0.021,0.10,0.140,0.012,False,1.0844787236164917165597203483
0.037,0,0.139,0.010,True,1.0839338240204664250289522764
